,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3507,2014-12-11,96.985413,95.845414,96.285416,1180900.0,94.357712,1.9277039999999914,0
3508,2014-12-12,95.957711,94.267708,94.357712,1346600.0,93.49794,0.8597720000000066,0
3509,2014-12-15,95.267944,92.697944,93.49794,1567200.0,93.26265,0.23529000000000622,0
3510,2014-12-16,95.682648,93.212647,93.26265,1617400.0,92.900635,0.36201499999999953,0
3511,2014-12-17,93.650635,91.480636,92.900635,2400000.0,95.94149,-3.0408550000000076,1
3512,2014-12-18,95.991486,93.281486,95.94149,1793200.0,96.674568,-0.7330779999999919,1
3513,2014-12-19,97.554565,95.724571,96.674568,2581000.0,99.462044,-2.7874760000000123,1
3514,2014-12-22,101.032043,96.882042,99.462044,2366900.0,99.715439,-0.2533949999999976,1
3515,2014-12-23,100.445443,99.705437,99.715439,1110300.0,99.977921,-0.26248199999999144,1
3516,2014-12-24,100.737923,99.50792,99.977921,520900.0,99.624947,0.352973999999989,0
3517,2014-12-26,100.504944,99.604943,99.624947,712300.0,99.742607,-0.11766000000000076,1
3518,2014-12-29,99.982605,99.152611,99.742607,917300.0,99.443954,0.2986530000000016,0
3519,2014-12-30,99.953956,98.783958,99.443954,1068100.0,97.896355,1.5475990000000053,0
3520,2014-12-31,99.676354,97.856354,97.896355,1183800.0,98.294571,-0.398216000000005,1
3521,2015-01-02,98.914573,97.074569,98.294571,991300.0,97.034111,1.260460000000009,0
3522,2015-01-05,99.594108,96.094108,97.034111,2307600.0,96.688263,0.3458479999999895,0
3523,2015-01-06,98.168266,95.458267,96.688263,2226700.0,97.898689,-1.2104259999999982,1
3524,2015-01-07,98.388687,97.018691,97.898689,1238400.0,99.746162,-1.8474729999999937,1
3525,2015-01-08,100.416161,98.746162,99.746162,2159200.0,98.927094,0.8190680000000015,0
3526,2015-01-09,100.037095,98.827095,98.927094,2348400.0,97.061386,1.865707999999998,0
3527,2015-01-12,99.651382,96.341384,97.061386,2904000.0,96.606346,0.4550399999999968,0
3528,2015-01-13,98.966346,95.186347,96.606346,2534600.0,96.51532,0.09102599999999939,0
3529,2015-01-14,97.005318,94.795319,96.51532,1211600.0,96.351517,0.16380300000000148,0
3530,2015-01-15,97.411514,95.921516,96.351517,943700.0,96.224136,0.12738099999999974,0
3531,2015-01-16,96.354134,95.094131,96.224136,1684900.0,96.588135,-0.36399899999999263,1
3532,2015-01-20,97.458138,95.46814,96.588135,1516800.0,96.615448,-0.027313000000006582,1
3533,2015-01-21,97.305442,96.135444,96.615448,1301100.0,97.907776,-1.2923279999999977,1
3534,2015-01-22,97.997772,96.617775,97.907776,1351500.0,97.197906,0.7098699999999951,0
3535,2015-01-23,98.317901,97.147903,97.197906,1215000.0,96.924881,0.27302500000000407,0
3536,2015-01-26,97.554878,96.084885,96.924881,1428100.0,95.359505,1.5653760000000005,0
3537,2015-01-27,96.439507,95.039505,95.359505,1248800.0,95.168419,0.19108599999999853,0
3538,2015-01-28,97.118416,94.95842,95.168419,1479100.0,92.82946,2.3389590000000027,0
3539,2015-01-29,93.809463,89.039459,92.82946,6038900.0,91.054779,1.774681000000001,0
3540,2015-01-30,92.424774,89.784775,91.054779,3856300.0,94.085381,-3.030602000000002,1
3541,2015-02-02,94.455384,90.245385,94.085381,2773500.0,96.806564,-2.7211829999999964,1
3542,2015-02-03,96.836563,94.586563,96.806564,2529700.0,97.498238,-0.6916740000000061,1
3543,2015-02-04,98.468239,95.89824,97.498238,2466700.0,97.206993,0.29124500000000353,0
3544,2015-02-05,97.936996,96.566993,97.206993,1957300.0,97.789467,-0.5824740000000048,1
3545,2015-02-06,98.58947,96.979469,97.789467,1412600.0,97.152405,0.6370620000000002,0
3546,2015-02-09,97.652405,96.692406,97.152405,1552200.0,97.925987,-0.7735820000000047,1
3547,2015-02-10,98.035988,96.815987,97.925987,1138300.0,97.516441,0.40954600000000596,0
3548,2015-02-11,98.016441,96.816436,97.516441,1034500.0,97.743965,-0.2275240000000025,1
3549,2015-02-12,98.04396,97.303962,97.743965,853200.0,97.407234,0.33673100000000034,0
3550,2015-02-13,97.717231,96.827232,97.407234,1413900.0,96.961281,0.44595300000000293,0
3551,2015-02-17,97.571282,96.251282,96.961281,1318100.0,97.407234,-0.44595300000000293,1
3552,2015-02-18,97.427238,95.387237,97.407234,1488900.0,98.353737,-0.9465029999999928,1
3553,2015-02-19,98.533737,97.043739,98.353737,1068700.0,99.090889,-0.7371520000000089,1
3554,2015-02-20,99.290894,97.140892,99.090889,1473100.0,99.800781,-0.7098919999999964,1
3555,2015-02-23,99.910774,98.640777,99.800781,1899900.0,100.283112,-0.48233100000000206,1
3556,2015-02-24,100.553109,99.053109,100.283112,1413200.0,99.345726,0.9373860000000036,0
3557,2015-02-25,100.475723,99.145721,99.345726,1138300.0,98.836067,0.5096589999999992,0
3558,2015-02-26,99.896073,98.616066,98.836067,1400800.0,98.990784,-0.1547170000000051,1
3559,2015-02-27,100.100784,98.920784,98.990784,2789800.0,100.519745,-1.5289609999999954,1
3560,2015-03-02,100.89975,98.599747,100.519745,1412800.0,98.462936,2.056809000000001,0
3561,2015-03-03,99.972931,98.042931,98.462936,2507500.0,97.170609,1.2923270000000002,0
3562,2015-03-04,98.760613,96.940613,97.170609,2045000.0,97.352646,-0.182036999999994,1
3563,2015-03-05,97.692643,96.742646,97.352646,1485200.0,95.759964,1.5926819999999964,0
3564,2015-03-06,96.939965,95.629959,95.759964,1745200.0,97.270699,-1.5107349999999968,1
3565,2015-03-09,97.870705,95.4907,97.270699,1778800.0,95.505142,1.765556999999987,0
3566,2015-03-10,97.265137,95.505142,95.505142,1602800.0,95.960182,-0.4550399999999968,1
3567,2015-03-11,97.040177,95.430184,95.960182,1412900.0,97.298027,-1.3378450000000015,1
3568,2015-03-12,97.468025,95.738021,97.298027,999900.0,96.943085,0.3549420000000083,0
3569,2015-03-13,97.723091,96.053085,96.943085,1711700.0,99.746162,-2.803077000000002,1
3570,2015-03-16,101.086166,97.226166,99.746162,2595100.0,99.282028,0.4641340000000014,0
3571,2015-03-17,99.822029,98.972031,99.282028,1306000.0,100.719955,-1.437927000000002,1
3572,2015-03-18,101.229957,98.119957,100.719955,1520500.0,100.783676,-0.06372100000000103,1
3573,2015-03-19,101.153679,100.113678,100.783676,1206900.0,102.294434,-1.5107579999999956,1
3574,2015-03-20,103.254433,101.394432,102.294434,4233900.0,102.248917,0.045516999999989594,0
3575,2015-03-23,103.058923,102.098916,102.248917,1727800.0,101.46624,0.7826770000000067,0
3576,2015-03-24,102.46624,101.336243,101.46624,979600.0,98.93618,2.530060000000006,0
3577,2015-03-25,101.986183,98.86618,98.93618,1418900.0,98.972588,-0.036408000000008656,1
3578,2015-03-26,99.422585,97.492585,98.972588,1368900.0,100.046501,-1.0739130000000046,1
3579,2015-03-27,100.296501,98.416504,100.046501,1404200.0,101.6306,-1.5840989999999948,1
3580,2015-03-30,102.080604,100.680603,101.6306,1020800.0,100.037376,1.5932240000000064,0
3581,2015-03-31,101.427375,100.037376,100.037376,1478400.0,98.517326,1.5200499999999977,0
3582,2015-04-01,99.537331,97.527328,98.517326,1649500.0,99.313942,-0.7966160000000002,1
3583,2015-04-02,99.813942,98.153946,99.313942,1423900.0,99.945793,-0.6318509999999975,1
3584,2015-04-06,100.50579,98.82579,99.945793,1397300.0,99.570335,0.37545799999999474,0
3585,2015-04-07,101.230339,99.540336,99.570335,2010600.0,99.790123,-0.2197879999999941,1
3586,2015-04-08,100.900116,99.230118,99.790123,1433700.0,100.733253,-0.9431300000000107,1
3587,2015-04-09,100.943252,99.573249,100.733253,869100.0,100.687469,0.045784000000011815,0
3588,2015-04-10,101.207473,100.04747,100.687469,919700.0,99.469627,1.2178419999999903,0
3589,2015-04-13,101.189628,99.469627,99.469627,1270200.0,99.30481,0.16481699999999933,0
3590,2015-04-14,100.084816,98.784813,99.30481,1234600.0,99.433014,-0.12820399999999665,1
3591,2015-04-15,100.403016,98.983017,99.433014,1486400.0,99.744331,-0.3113170000000025,1
3592,2015-04-16,100.224335,98.814331,99.744331,1311800.0,98.636368,1.107962999999998,0
3593,2015-04-17,99.776368,98.226365,98.636368,1922900.0,98.425766,0.21060200000000862,0
3594,2015-04-20,98.805771,97.145767,98.425766,1895000.0,99.652756,-1.2269900000000007,1
3595,2015-04-21,99.792755,98.822754,99.652756,1873000.0,100.40361,-0.7508540000000039,1
3596,2015-04-22,100.58361,98.913612,100.40361,1377900.0,99.396385,1.0072250000000054,0
3597,2015-04-23,100.306381,98.496384,99.396385,1951000.0,99.213226,0.1831589999999892,0
3598,2015-04-24,99.923226,98.593231,99.213226,1444500.0,98.782867,0.43035900000000993,0
3599,2015-04-27,100.122871,98.672867,98.782867,1594300.0,99.213226,-0.43035900000000993,1
3600,2015-04-28,99.243225,98.113228,99.213226,1892900.0,97.748161,1.4650650000000098,0
3601,2015-04-29,99.678161,97.598159,97.748161,1397000.0,95.230064,2.5180969999999974,0
3602,2015-04-30,97.700065,94.780067,95.230064,1883400.0,96.218987,-0.9889229999999998,1
3603,2015-05-01,96.328987,95.168984,96.218987,1310000.0,97.427666,-1.2086790000000036,1
3604,2015-05-04,98.167663,96.267662,97.427666,1867700.0,96.154892,1.2727739999999983,0
3605,2015-05-05,97.544892,95.504891,96.154892,1730900.0,95.78862,0.36627200000000926,0
3606,2015-05-06,96.71862,95.388618,95.78862,1522500.0,96.283081,-0.49446100000000115,1
3607,2015-05-07,96.613082,95.373077,96.283081,1720500.0,97.78479,-1.5017090000000053,1
3608,2015-05-08,98.394791,97.174789,97.78479,1492300.0,97.748161,0.03662900000000491,0
3609,2015-05-11,98.368164,96.998161,97.748161,867700.0,98.050323,-0.3021620000000098,1
3610,2015-05-12,98.350318,96.86032,98.050323,1321800.0,97.766464,0.28385900000000674,0
3611,2015-05-13,98.496467,97.506469,97.766464,1054400.0,98.563103,-0.796638999999999,1
3612,2015-05-14,98.913102,98.0131,98.563103,1881200.0,97.995392,0.5677110000000027,0
3613,2015-05-15,99.165397,97.885399,97.995392,1184000.0,98.022865,-0.027473000000000525,1
3614,2015-05-18,98.64286,97.912864,98.022865,1220200.0,97.766464,0.25640099999999677,0
3615,2015-05-19,98.316467,97.516464,97.766464,1244800.0,97.565025,0.20143899999999348,0
3616,2015-05-20,98.18502,97.425026,97.565025,1311500.0,98.444077,-0.8790519999999873,1
3617,2015-05-21,98.714074,97.574074,98.444077,1197900.0,97.70237,0.741706999999991,0
3618,2015-05-22,98.362374,97.192375,97.70237,1251400.0,96.621887,1.080483000000001,0
3619,2015-05-26,97.801887,96.241889,96.621887,1669100.0,96.273926,0.34796099999999797,0
3620,2015-05-27,97.133927,95.733925,96.273926,1823800.0,95.632957,0.6409689999999983,0
3621,2015-05-28,96.812958,95.372955,95.632957,1786500.0,94.55246,1.0804970000000083,0
3622,2015-05-29,96.23246,94.382454,94.55246,2269500.0,94.781387,-0.22892699999999877,1
3623,2015-06-01,95.671387,94.651382,94.781387,1830200.0,94.11293,0.6684569999999894,0
3624,2015-06-02,94.572929,93.332931,94.11293,3084900.0,93.581848,0.531082000000012,0
3625,2015-06-03,94.861854,93.441849,93.581848,2384700.0,92.180878,1.4009699999999867,0
3626,2015-06-04,93.44088,91.620881,92.180878,2348300.0,92.940872,-0.7599939999999918,1
3627,2015-06-05,93.460869,90.75087,92.940872,2619300.0,92.547142,0.393730000000005,0
3628,2015-06-08,93.357139,92.53714,92.547142,2284600.0,91.4758,1.0713419999999871,0
3629,2015-06-09,92.925796,91.4058,91.4758,1728800.0,92.446411,-0.970610999999991,1
3630,2015-06-10,93.486412,91.616409,92.446411,1708500.0,93.545227,-1.0988159999999993,1
3631,2015-06-11,93.625221,92.125221,93.545227,1554700.0,93.096535,0.4486919999999941,0
3632,2015-06-12,93.436539,92.65654,93.096535,1084000.0,91.79628,1.300255000000007,0
3633,2015-06-15,92.556282,91.566277,91.79628,1492000.0,91.375076,0.4212039999999888,0
3634,2015-06-16,91.825073,90.955078,91.375076,2592300.0,92.171707,-0.7966309999999908,1
3635,2015-06-17,92.3917,91.301704,92.171707,1685700.0,92.702789,-0.5310819999999978,1
3636,2015-06-18,93.212791,92.212791,92.702789,2134700.0,92.11676,0.5860289999999964,0
3637,2015-06-19,92.766762,92.00676,92.11676,1414500.0,92.162544,-0.045783999999997604,1
3638,2015-06-22,92.882545,92.012542,92.162544,1214000.0,91.897018,0.26552599999999416,0
3639,2015-06-23,92.497016,91.607017,91.897018,1418900.0,90.935539,0.9614789999999971,0
3640,2015-06-24,92.105544,90.885543,90.935539,1298600.0,89.95578,0.9797590000000014,0
3641,2015-06-25,91.505783,89.95578,89.95578,1523400.0,89.54373199999998,0.41204800000002706,0
3642,2015-06-26,90.493729,89.333733,89.54373199999998,1880900.0,88.437325,1.106406999999976,0
3643,2015-06-29,89.587327,88.407326,88.437325,1512400.0,88.21605699999998,0.22126800000002333,0
3644,2015-06-30,89.346055,87.99605600000002,88.21605699999998,1839900.0,88.82457,-0.6085130000000163,1
3645,2015-07-01,89.43457099999998,88.314576,88.82457,1559200.0,88.114632,0.709937999999994,0
3646,2015-07-02,89.774635,88.054634,88.114632,2163400.0,89.20257600000002,-1.0879440000000216,1
3647,2015-07-06,89.392578,87.772576,89.20257600000002,1827100.0,90.308983,-1.106406999999976,1
3648,2015-07-07,90.448982,88.73898299999998,90.308983,2165900.0,90.364288,-0.055305000000004156,1
3649,2015-07-08,90.594284,89.444282,90.364288,2242800.0,90.935928,-0.5716400000000021,1
3650,2015-07-09,91.545929,90.925934,90.935928,1970800.0,91.009689,-0.07376099999999042,1
3651,2015-07-10,91.899688,90.219688,91.009689,2825100.0,92.669281,-1.6595920000000035,1
3652,2015-07-13,92.87928,91.489281,92.669281,1948100.0,92.706169,-0.036888000000004695,1
3653,2015-07-14,92.776169,91.796165,92.706169,1466200.0,91.682747,1.0234219999999965,0
3654,2015-07-15,92.672745,91.522744,91.682747,1775100.0,92.669281,-0.9865339999999918,1
3655,2015-07-16,92.729279,91.779282,92.669281,1263700.0,92.097649,0.5716319999999939,0
3656,2015-07-17,92.727647,91.877648,92.097649,1273800.0,91.977783,0.1198660000000018,0
3657,2015-07-20,92.737778,91.527779,91.977783,1260400.0,90.216782,1.7610010000000074,0
3658,2015-07-21,91.756783,89.966782,90.216782,1413800.0,89.423866,0.7929159999999911,0
3659,2015-07-22,91.113868,89.323867,89.423866,1957000.0,95.158646,-5.734780000000001,1
3660,2015-07-23,98.008645,90.218644,95.158646,5393500.0,95.79483,-0.6361840000000001,1
3661,2015-07-24,95.97483,94.72483,95.79483,2921800.0,96.2005,-0.40567000000000064,1
3662,2015-07-27,96.460502,94.970505,96.2005,2857800.0,96.707581,-0.5070809999999994,1
3663,2015-07-28,98.437585,96.097581,96.707581,2075200.0,100.681374,-3.9737930000000006,1
3664,2015-07-29,100.871376,96.121376,100.681374,3967600.0,101.271439,-0.5900649999999956,1
3665,2015-07-30,102.171441,99.931443,101.271439,3016100.0,100.579956,0.6914830000000052,0
3666,2015-07-31,101.829956,100.289963,100.579956,2074400.0,100.404785,0.17517099999999175,0
3667,2015-08-03,100.70478,99.404785,100.404785,1698300.0,100.349449,0.05533599999999694,0
3668,2015-08-04,101.059456,99.869454,100.349449,1130200.0,101.437393,-1.0879439999999931,1
3669,2015-08-05,102.057395,100.3274,101.437393,1664900.0,100.865776,0.5716170000000034,0
3670,2015-08-06,101.465774,100.345771,100.865776,1509900.0,100.331009,0.5347670000000022,0
3671,2015-08-07,100.711006,99.271011,100.331009,1252500.0,100.893433,-0.5624240000000071,1
3672,2015-08-10,102.223435,100.703431,100.893433,1427300.0,100.017548,0.8758849999999967,0
3673,2015-08-11,100.817544,99.627541,100.017548,1124000.0,100.192719,-0.17517099999999175,1
3674,2015-08-12,100.402718,98.712723,100.192719,1392900.0,100.635277,-0.44255800000000534,1
3675,2015-08-13,101.105278,99.735275,100.635277,860800.0,101.253014,-0.6177369999999911,1
3676,2015-08-14,101.793015,100.553017,101.253014,1100600.0,101.24379,0.009223999999989019,0
3677,2015-08-17,101.583794,99.843796,101.24379,1659700.0,101.723228,-0.4794380000000018,1
3678,2015-08-18,102.023223,100.733222,101.723228,1160400.0,101.050163,0.6730650000000082,0
3679,2015-08-19,101.820168,100.500168,101.050163,1053900.0,99.243057,1.8071060000000045,0
3680,2015-08-20,100.763062,99.193054,99.243057,1370300.0,96.799789,2.443267999999989,0
3681,2015-08-21,99.009788,96.609794,96.799789,2527700.0,94.043053,2.7567360000000036,0
3682,2015-08-24,96.523056,88.72305300000002,94.043053,3687800.0,92.798355,1.2446979999999996,0
3683,2015-08-25,96.698356,92.59835,92.798355,2485900.0,95.536659,-2.7383039999999994,1
3684,2015-08-26,95.606658,92.456657,95.536659,1729200.0,96.910439,-1.3737799999999964,1
3685,2015-08-27,97.56044,95.400436,96.910439,1929500.0,96.117531,0.7929079999999971,0
3686,2015-08-28,97.00753,95.497528,96.117531,1232500.0,94.559349,1.5581820000000022,0
3687,2015-08-31,95.729354,94.189353,94.559349,1771300.0,92.235947,2.3234020000000015,0
3688,2015-09-01,94.095948,91.795944,92.235947,2130900.0,95.315376,-3.0794290000000046,1
3689,2015-09-02,95.355377,92.495377,95.315376,1788800.0,96.375671,-1.0602949999999964,1
3690,2015-09-03,97.165672,95.395675,96.375671,2009800.0,94.845177,1.5304939999999903,0
3691,2015-09-04,95.475174,94.555176,94.845177,1290500.0,98.228874,-3.383696999999998,1
3692,2015-09-08,98.308876,95.258873,98.228874,1612900.0,97.804771,0.42410300000000234,0
3693,2015-09-09,99.404769,97.604766,97.804771,2475900.0,97.795555,0.009216000000009217,0
3694,2015-09-10,98.435554,97.005554,97.795555,1547500.0,98.228874,-0.43331900000001156,1
3695,2015-09-11,98.308876,97.088875,98.228874,826300.0,97.233124,0.995750000000001,0
3696,2015-09-14,98.593125,97.083123,97.233124,896200.0,97.749435,-0.5163110000000017,1
3697,2015-09-15,98.099441,96.499435,97.749435,1053700.0,97.786316,-0.036880999999993946,1
3698,2015-09-16,98.066314,97.05632,97.786316,908400.0,98.182777,-0.3964610000000022,1
3699,2015-09-17,100.102783,97.922782,98.182777,1412800.0,96.394112,1.7886649999999946,0
3700,2015-09-18,98.084107,96.144112,96.394112,1814300.0,96.707581,-0.3134689999999978,1
3701,2015-09-21,97.477586,96.077584,96.707581,1157500.0,95.564331,1.143250000000009,0
3702,2015-09-22,95.864326,94.694328,95.564331,1029800.0,96.596962,-1.0326310000000092,1
3703,2015-09-23,97.216964,95.716964,96.596962,1699000.0,98.072144,-1.4751819999999896,1
3704,2015-09-24,98.23214,95.34214,98.072144,2083400.0,97.758659,0.313485,0
3705,2015-09-25,99.328658,97.268661,97.758659,1836500.0,97.445168,0.3134909999999991,0
3706,2015-09-28,98.485169,96.955163,97.445168,1998300.0,98.357964,-0.9127960000000002,1
3707,2015-09-29,98.917962,97.547967,98.357964,1629700.0,100.736702,-2.3787379999999985,1
3708,2015-09-30,100.786698,98.806702,100.736702,2246500.0,100.229599,0.5071030000000007,0
3709,2015-10-01,101.0896,97.6996,100.229599,2307600.0,99.362907,0.8666919999999863,0
3710,2015-10-02,99.462913,97.84291,99.362907,2515400.0,101.858597,-2.495689999999996,1
3711,2015-10-05,102.248596,99.848595,101.858597,2105800.0,101.533875,0.3247220000000084,0
3712,2015-10-06,102.033875,101.103875,101.533875,1518100.0,101.849312,-0.31543700000000285,1
3713,2015-10-07,102.729317,101.319313,101.849312,1291800.0,103.584229,-1.7349169999999958,1
3714,2015-10-08,103.934227,100.764229,103.584229,1290900.0,103.407959,0.17626999999998816,0
3715,2015-10-09,104.99796299999998,102.987961,103.407959,1599400.0,104.196548,-0.7885890000000018,1
3716,2015-10-12,105.596549,103.586547,104.196548,1355100.0,102.73069,1.4658580000000114,0
3717,2015-10-13,104.590683,102.570687,102.73069,1310700.0,101.775085,0.9556049999999914,0
3718,2015-10-14,102.925086,101.175086,101.775085,1656600.0,103.844002,-2.068916999999999,1
3719,2015-10-15,104.064004,101.744004,103.844002,2394700.0,103.259514,0.5844880000000074,0
3720,2015-10-16,104.959511,102.389511,103.259514,2202700.0,104.73465,-1.4751360000000062,1
