,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3683,8/25/2015,44.043805,41.83001,41.88308,5288700.0,43.614159,-1.7310790000000011,1
3684,8/26/2015,43.65964500000001,41.476178,43.614159,6359400.0,44.514927,-0.9007679999999993,1
3685,8/27/2015,44.719631,43.317051,44.514927,5328600.0,44.313633,0.2012939999999972,0
3686,8/28/2015,44.525921,43.729863,44.313633,4279700.0,43.790287,0.5233460000000036,0
3687,8/31/2015,44.730397,42.903256,43.790287,4644100.0,42.66811,1.1221770000000006,0
3688,9/1/2015,43.570309,42.3042,42.66811,6901400.0,43.417912,-0.7498020000000025,1
3689,9/2/2015,43.43307100000001,42.33376,43.417912,4536900.0,43.719837,-0.3019249999999971,1
3690,9/3/2015,44.265705,43.393833,43.719837,3967600.0,43.070679,0.6491579999999999,0
3691,9/4/2015,43.53315,42.881142,43.070679,3752400.0,44.046936,-0.9762570000000039,1
3692,9/8/2015,44.069679,43.015854,44.046936,3958300.0,43.483322,0.5636140000000012,0
3693,9/9/2015,44.984459,43.346855,43.483322,3602100.0,43.302162,0.18115999999999843,0
3694,9/10/2015,43.825287,43.014069,43.302162,4573800.0,43.699699,-0.3975369999999998,1
3695,9/11/2015,43.707283,42.918808,43.699699,4046000.0,43.664482,0.03521700000000294,0
3696,9/14/2015,44.058724,43.346062,43.664482,5224900.0,44.484741,-0.8202590000000001,1
3697,9/15/2015,44.598464,43.347518,44.484741,4486500.0,44.922546,-0.43780499999999734,1
3698,9/16/2015,45.013527,43.974861,44.922546,4174700.0,44.348866,0.573679999999996,0
3699,9/17/2015,45.319294,44.189648,44.348866,4991800.0,43.382698,0.9661680000000032,0
3700,9/18/2015,44.087776,42.821663,43.382698,12345000.0,43.488361,-0.10566299999999984,1
3701,9/21/2015,43.965999,43.02589,43.488361,5219900.0,43.060631,0.42772999999999683,0
3702,9/22/2015,43.356309,42.59816,43.060631,6628100.0,43.20084,-0.1402089999999987,1
3703,9/23/2015,43.549587,42.988559,43.20084,3979800.0,42.87307,0.327770000000001,0
3704,9/24/2015,43.01712,42.183151,42.87307,4875400.0,43.00920900000001,-0.13613900000001422,1
3705,9/25/2015,43.926575,42.880325,43.00920900000001,6977300.0,41.551876,1.4573330000000126,0
3706,9/28/2015,43.644371,41.476063,41.551876,7748200.0,41.960335,-0.40845900000000057,1
3707,9/29/2015,42.271176,41.497864,41.960335,6317300.0,43.0387,-1.078364999999998,1
3708,9/30/2015,43.099347,41.992451,43.0387,7109400.0,43.099312,-0.060611999999999,1
3709,10/1/2015,43.41774,42.189534,43.099312,4431300.0,43.77108,-0.6717680000000001,1
3710,10/2/2015,43.77108,41.640683,43.77108,4080500.0,44.463051,-0.6919710000000023,1
3711,10/5/2015,44.591942,43.606346,44.463051,4349500.0,44.05898300000001,0.4040679999999881,0
3712,10/6/2015,44.58968400000001,43.520691,44.05898300000001,4949500.0,44.670139,-0.6111559999999869,1
3713,10/7/2015,44.920329,44.07878400000001,44.670139,3552700.0,44.89743,-0.22729100000000102,1
3714,10/8/2015,45.018738,44.199936,44.89743,4247400.0,44.705502,0.1919279999999972,0
3715,10/9/2015,45.372677,44.546291,44.705502,5202900.0,45.195435,-0.4899330000000006,1
3716,10/12/2015,45.218178,44.338722,45.195435,3084700.0,45.04895,0.14648500000000553,0
3717,10/13/2015,45.473518,44.700202,45.04895,3082200.0,44.569118,0.4798319999999947,0
3718,10/14/2015,45.425831,44.470562,44.569118,4804000.0,44.983292,-0.4141739999999956,1
3719,10/15/2015,45.04394600000001,44.156907,44.983292,2760100.0,44.922684,0.060608000000001994,0
3720,10/16/2015,45.301758,44.460213,44.922684,4108100.0,45.028748,-0.10606400000000349,1
3721,10/19/2015,45.028748,44.407067,45.028748,2286600.0,45.17017,-0.1414219999999986,1
3722,10/20/2015,45.473431,44.472676,45.17017,3179100.0,45.013592,0.1565779999999961,0
3723,10/21/2015,45.65044,44.915035,45.013592,6655900.0,47.468338,-2.454746,1
3724,10/22/2015,47.945976,43.002838,47.468338,9387900.0,46.882431,0.585907000000006,0
3725,10/23/2015,47.959008,46.306237,46.882431,6754300.0,46.660198,0.22223299999999568,0
3726,10/26/2015,47.22881,46.470661,46.660198,3215100.0,46.296528,0.36366999999999905,0
3727,10/27/2015,46.645275,46.03117,46.296528,3499700.0,46.771309,-0.4747810000000001,1
3728,10/28/2015,46.809212,45.853943,46.771309,3468900.0,46.99355300000001,-0.22224400000001054,1
3729,10/29/2015,47.07695,46.053452,46.99355300000001,3069400.0,47.129936,-0.13638299999998793,1
3730,10/30/2015,47.59999000000001,46.379363,47.129936,5301300.0,48.25122800000001,-1.121292000000011,1
3731,11/2/2015,48.433189,46.613624,48.25122800000001,4995700.0,48.33709,-0.08586199999999167,1
3732,11/3/2015,48.488724,47.730576,48.33709,4252300.0,48.392654,-0.05556399999999684,1
3733,11/4/2015,48.597358,47.78614,48.392654,3819200.0,48.306786,0.08586799999999783,0
3734,11/5/2015,48.792,48.238556,48.306786,3783900.0,48.402763,-0.09597699999999776,1
3735,11/6/2015,48.402763,47.81140900000001,48.402763,2645900.0,48.180508,0.22225499999999698,0
3736,11/9/2015,48.597492,47.763523,48.180508,2547500.0,48.034042,0.14646600000000376,0
3737,11/10/2015,48.314559,47.617057,48.034042,2948800.0,48.04414000000001,-0.010098000000013485,1
3738,11/11/2015,48.787121,47.968319,48.04414000000001,2682800.0,47.523899,0.5202410000000128,0
3739,11/12/2015,48.630802,47.501156,47.523899,2830800.0,47.246094,0.27780500000000075,0
3740,11/13/2015,47.814713,47.064141,47.246094,2863600.0,48.059303,-0.8132090000000005,1
3741,11/16/2015,48.10479,46.838676,48.059303,3171400.0,48.16030900000001,-0.10100600000001236,1
3742,11/17/2015,48.71376,47.644768,48.16030900000001,2910700.0,49.008858,-0.8485489999999842,1
3743,11/18/2015,49.099831,47.621437,49.008858,2676600.0,48.96846,0.04039799999999616,0
3744,11/19/2015,49.271721,48.70311,48.96846,4299500.0,49.170486,-0.2020259999999965,1
3745,11/20/2015,49.375182,48.920295,49.170486,2559300.0,49.099781,0.07070499999999669,0
3746,11/23/2015,49.357547,48.667629,49.099781,1739100.0,48.746216,0.35356500000000324,0
3747,11/24/2015,48.950921,48.283745,48.746216,3092900.0,48.907848,-0.16163200000000444,1
3748,11/25/2015,49.089802,48.604588,48.907848,1869400.0,48.917934,-0.01008600000000115,1
3749,11/27/2015,49.251514,48.77388300000001,48.917934,1149300.0,48.685596,0.2323380000000057,0
3750,11/30/2015,49.239047,48.587039,48.685596,3943800.0,48.816929,-0.13133300000000503,1
3751,12/1/2015,49.453777,48.612232,48.816929,4305700.0,48.478516,0.33841300000000274,0
3752,12/2/2015,49.100197,48.35720900000001,48.478516,2731100.0,47.756233,0.7222829999999973,0
3753,12/3/2015,49.090584,47.513626,47.756233,4340500.0,48.756317,-1.000084000000001,1
3754,12/4/2015,48.885208,47.25518,48.756317,6020900.0,48.640148,0.1161689999999993,0
3755,12/7/2015,48.950985,48.374798,48.640148,3007500.0,48.372456,0.2676920000000038,0
3756,12/8/2015,48.471012,47.220066,48.372456,5002500.0,47.715832,0.6566240000000008,0
3757,12/9/2015,49.171475,47.511128,47.715832,3663600.0,47.806744,-0.09091200000000299,1
3758,12/10/2015,48.405682,47.54897,47.806744,3010600.0,46.983448,0.8232959999999991,0
3759,12/11/2015,47.80983300000001,46.695346,46.983448,3887200.0,47.160236,-0.17678799999999484,1
3760,12/14/2015,47.47108,46.546138,47.160236,3927100.0,46.751114,0.40912199999999643,0
3761,12/15/2015,48.07029,46.629807,46.751114,6689400.0,47.544106,-0.7929919999999981,1
3762,12/16/2015,47.74881,46.232506,47.544106,4880800.0,46.479355,1.0647510000000011,0
3763,12/17/2015,48.715897,46.464196,46.479355,4642300.0,46.145531,0.3338239999999999,0
3764,12/18/2015,46.926422,46.05455,46.145531,8431700.0,46.777805,-0.6322740000000024,1
3765,12/21/2015,46.785388,46.080303,46.777805,3865500.0,46.909309,-0.13150399999999962,1
3766,12/22/2015,47.129173,46.14357800000001,46.909309,2663900.0,47.404995,-0.4956859999999992,1
3767,12/23/2015,47.586956,46.768155,47.404995,2170400.0,47.243137,0.16185800000000228,0
3768,12/24/2015,47.614635,47.220394,47.243137,871400.0,47.248203,-0.005065999999999349,1
3769,12/28/2015,47.354343,46.838802,47.248203,1691200.0,47.632618,-0.38441500000000417,1
3770,12/29/2015,47.951038,47.276287,47.632618,2190800.0,47.217854,0.41476399999999813,0
3771,12/30/2015,47.915349,47.058644,47.217854,1670100.0,46.980125,0.23772900000000163,0
3772,12/31/2015,47.586646,46.873984,46.980125,2294400.0,46.373138,0.6069870000000037,0
3773,1/4/2016,46.539932,45.804527,46.373138,5791900.0,46.459118,-0.08597999999999928,1
3774,1/5/2016,46.671405,45.890506,46.459118,3760400.0,45.917915,0.5412029999999959,0
3775,1/6/2016,46.395553,45.379631,45.917915,4858400.0,44.739368,1.1785470000000018,0
3776,1/7/2016,45.914501,44.519504,44.739368,5949000.0,44.764648,-0.02528000000000219,1
3777,1/8/2016,45.659271,44.605438,44.764648,4415400.0,44.739368,0.02528000000000219,0
3778,1/11/2016,45.232166,44.10252,44.739368,4395300.0,44.789936,-0.05056799999999839,1
3779,1/12/2016,45.608738,43.918064,44.789936,3822000.0,43.763126,1.0268099999999976,0
3780,1/13/2016,45.802555,43.66457,43.763126,3924800.0,44.162727,-0.399600999999997,1
3781,1/14/2016,44.534225,43.025505,44.162727,4063800.0,43.090401,1.0723259999999968,0
3782,1/15/2016,44.015343,42.99942100000001,43.090401,6418300.0,43.302834,-0.2124329999999972,1
3783,1/19/2016,44.060989,42.575012,43.302834,4429900.0,42.994289,0.3085449999999952,0
3784,1/20/2016,43.487087,41.857066,42.994289,6241900.0,42.705978,0.2883110000000002,0
3785,1/21/2016,43.191193,42.266255,42.705978,5075100.0,43.171333,-0.4653549999999953,1
3786,1/22/2016,43.444267,42.693694,43.171333,4687100.0,42.680691,0.490641999999994,0
3787,1/25/2016,43.64354,42.574551,42.680691,4108800.0,42.832432,-0.15174099999999413,1
3788,1/26/2016,43.037136,40.231979,42.832432,8640600.0,42.614933,0.21749899999999656,0
3789,1/27/2016,43.615695,42.160045,42.614933,6406900.0,42.726215,-0.11128200000000277,1
3790,1/28/2016,43.188686,42.369884000000006,42.726215,4709200.0,43.828903,-1.1026879999999935,1
3791,1/29/2016,43.881973,42.198876,43.828903,5972000.0,43.479874,0.3490289999999945,0
3792,2/1/2016,43.919601,42.987076,43.479874,3599200.0,42.675636,0.8042380000000051,0
3793,2/2/2016,43.26699,42.425445,42.675636,3550700.0,43.014526,-0.33888999999999925,1
3794,2/3/2016,43.340531,41.771164,43.014526,3245100.0,43.72773,-0.7132040000000046,1
3795,2/4/2016,43.917267,42.484368,43.72773,4046000.0,43.014526,0.7132040000000046,0
3796,2/5/2016,44.007706,42.726433,43.014526,3988500.0,42.559296,0.45522999999999314,0
3797,2/8/2016,43.097585,41.596444,42.559296,5931800.0,43.090401,-0.5311049999999966,1
3798,2/9/2016,43.651436,41.467961,43.090401,3399700.0,43.100517,-0.010116000000003567,1
3799,2/10/2016,44.32872,42.964051,43.100517,2858600.0,42.281094,0.8194230000000005,0
3800,2/11/2016,43.077149,41.727646,42.281094,3769400.0,42.953835,-0.6727409999999949,1
3801,2/12/2016,42.984161,42.08195900000001,42.953835,3396900.0,43.747959,-0.7941240000000036,1
3802,2/16/2016,43.975406,43.232418,43.747959,3781100.0,44.041332,-0.29337299999999544,1
3803,2/17/2016,44.329425,43.715328,44.041332,3414000.0,43.838997,0.20233499999999793,0
3804,2/18/2016,44.233238,43.694946,43.838997,2278100.0,43.828903,0.010094000000002268,0
3805,2/19/2016,44.08667,43.358849,43.828903,3464600.0,44.385288,-0.5563850000000059,1
3806,2/22/2016,44.635479,44.082027,44.385288,3003400.0,44.167786,0.2175020000000032,0
3807,2/23/2016,44.59993,43.750801,44.167786,2403300.0,44.107086,0.06069999999999709,0
3808,2/24/2016,44.349693,43.439919,44.107086,3622300.0,44.64324600000001,-0.5361600000000095,1
3809,2/25/2016,44.658405,43.627323,44.64324600000001,2802600.0,45.052963,-0.40971699999998634,1
3810,2/26/2016,45.204597,44.469192,45.052963,4099900.0,45.154133,-0.10117000000000331,1
3811,2/29/2016,45.616604,44.661335,45.154133,5795000.0,45.826862,-0.6727289999999968,1
3812,3/1/2016,45.963329,45.099041,45.826862,5182200.0,45.771217,0.05564499999999839,0
3813,3/2/2016,46.597603,45.505867,45.771217,4417800.0,45.943207,-0.17199000000000098,1
3814,3/3/2016,46.17823,45.518639,45.943207,3466900.0,45.882504,0.060703000000003726,0
3815,3/4/2016,46.473859,45.533757,45.882504,4546900.0,45.644772,0.23773199999999406,0
3816,3/7/2016,45.87222,45.386998,45.644772,4424800.0,44.992275,0.6524970000000039,0
3817,3/8/2016,45.826237,44.870968,44.992275,3980000.0,44.74947,0.24280499999999705,0
3818,3/9/2016,45.484875,44.620586,44.74947,3470200.0,45.123787,-0.3743169999999978,1
3819,3/10/2016,45.396721,44.44902800000001,45.123787,3715400.0,45.831921,-0.7081340000000012,1
3820,3/11/2016,46.044201,45.232983,45.831921,3780300.0,46.271988,-0.4400669999999991,1
3821,3/14/2016,46.514595,45.187828,46.271988,3652900.0,46.388313,-0.11632499999999624,1
3822,3/15/2016,46.729485,45.925842,46.388313,3547800.0,46.175869,0.21244399999999786,0
3823,3/16/2016,46.494289,45.834698,46.175869,3119000.0,47.319019,-1.1431499999999986,1
3824,3/17/2016,47.531299,45.567692,47.319019,5688400.0,48.199135,-0.880116000000001,1
3825,3/18/2016,48.199135,46.872368,48.199135,9667000.0,47.98164000000001,0.21749499999998534,0
3826,3/21/2016,48.29247700000001,47.572239,47.98164000000001,2905400.0,48.098167,-0.11652699999998362,1
3827,3/22/2016,48.272537,47.127731,48.098167,3530000.0,48.159626,-0.06145900000000637,1
3828,3/23/2016,48.28093300000001,47.82604600000001,48.159626,2558400.0,48.129173,0.030453000000001396,0
3829,3/24/2016,48.17465900000001,47.628791,48.129173,3940500.0,48.230721,-0.10154800000000108,1
3830,3/28/2016,48.427842,47.881974,48.230721,2663500.0,48.37291,-0.1421889999999948,1
3831,3/29/2016,48.539704,47.720902,48.37291,2668400.0,48.256111,0.11679900000000032,0
3832,3/30/2016,48.908119,48.187881,48.256111,3205400.0,48.169788,0.08632300000000015,0
3833,3/31/2016,48.427555,48.002995,48.169788,2853200.0,48.560791,-0.3910030000000049,1
3834,4/1/2016,48.682098,47.143051,48.560791,2659700.0,47.606129,0.954661999999999,0
3835,4/4/2016,48.500744,47.484822,47.606129,3838000.0,47.362385,0.24374399999999952,0
3836,4/5/2016,47.498852,47.043964,47.362385,2722800.0,47.651825,-0.28943999999999903,1
3837,4/6/2016,47.689735,46.886093,47.651825,3390300.0,47.367462,0.28436299999999903,0
3838,4/7/2016,47.534256,46.738198,47.367462,3320000.0,47.321747,0.04571500000000128,0
3839,4/8/2016,48.087479,47.17012,47.321747,1997200.0,47.062786,0.25896099999999933,0
3840,4/11/2016,47.783032,47.047627,47.062786,2497600.0,47.469028,-0.4062419999999989,1
3841,4/12/2016,47.658565,46.908,47.469028,1997000.0,47.860031,-0.39100299999999777,1
3842,4/13/2016,47.951004,47.352066,47.860031,2354000.0,47.758461,0.10157000000000238,0
3843,4/14/2016,48.342239,47.743302,47.758461,2258100.0,47.79401,-0.03554900000000316,1
3844,4/15/2016,47.983547,47.543819,47.79401,1938100.0,47.915882,-0.12187200000000331,1
3845,4/18/2016,48.105419,47.650524,47.915882,2410800.0,48.154556,-0.23867399999999606,1
3846,4/19/2016,48.23795300000001,47.874039,48.154556,2652500.0,48.200241,-0.045684999999998865,1
3847,4/20/2016,48.450432,47.66954000000001,48.200241,3536500.0,48.743595,-0.5433540000000008,1
3848,4/21/2016,49.858082,47.95512,48.743595,4932700.0,48.961956,-0.21836100000000158,1
3849,4/22/2016,49.174236,48.25687,48.961956,3240100.0,48.97718,-0.015223999999996352,1
3850,4/25/2016,49.075736,48.499542,48.97718,2812200.0,48.93148400000001,0.045695999999985304,0
3851,4/26/2016,49.128604,48.60548,48.93148400000001,2467900.0,49.352955,-0.4214709999999897,1
3852,4/27/2016,49.45152,48.556897,49.352955,3489500.0,48.926395,0.42656000000000205,0
3853,4/28/2016,49.813434,48.774768,48.926395,3159000.0,49.12952,-0.203125,1
3854,4/29/2016,49.319057,48.409282,49.12952,3786900.0,49.454517,-0.3249970000000033,1
3855,5/2/2016,49.59856,48.696361,49.454517,2992600.0,49.195538,0.2589790000000036,0
3856,5/3/2016,49.362332,48.831623,49.195538,2768300.0,48.702972,0.4925659999999965,0
3857,5/4/2016,49.241256,48.331474,48.702972,3793700.0,48.804531,-0.10155899999999463,1
3858,5/5/2016,49.138118,48.55434,48.804531,2829700.0,49.312328,-0.5077970000000036,1
3859,5/6/2016,49.372981,48.303989,49.312328,2881300.0,49.286942,0.025385999999997466,0
3860,5/9/2016,49.529549,48.938195,49.286942,1787900.0,49.926762,-0.6398199999999932,1
3861,5/10/2016,49.941921,49.077633,49.926762,2501600.0,49.718582,0.2081799999999987,0
3862,5/11/2016,50.378174,49.620026,49.718582,2517800.0,49.825211,-0.10662900000000519,1
3863,5/12/2016,50.007172,49.264183,49.825211,2461700.0,49.44435900000001,0.3808519999999902,0
3864,5/13/2016,50.278329,49.224496,49.44435900000001,3174300.0,50.094341,-0.6499819999999872,1
3865,5/16/2016,50.299037,49.055675,50.094341,3149300.0,49.987698,0.10664299999999827,0
3866,5/17/2016,50.480496,49.714764,49.987698,2500400.0,49.931854,0.05584400000000045,0
3867,5/18/2016,50.189621,49.393562,49.931854,2551200.0,49.749031,0.18282299999999907,0
3868,5/19/2016,49.908249,49.036377,49.749031,3748400.0,50.145111,-0.39607999999999777,1
3869,5/20/2016,50.637909,49.621986,50.145111,3157800.0,50.190823,-0.04571200000000175,1
3870,5/23/2016,50.35004,49.553982,50.190823,2510300.0,50.764629,-0.5738059999999976,1
3871,5/24/2016,51.022403,49.801776,50.764629,4084600.0,50.60722,0.15740900000000124,0
3872,5/25/2016,51.244061,50.538983,50.60722,2732800.0,50.373634,0.2335859999999954,0
3873,5/26/2016,50.949829,50.229591,50.373634,2087900.0,50.226364,0.147270000000006,0
3874,5/27/2016,50.597862,50.15055,50.226364,3154100.0,49.947083,0.27928099999999745,0
3875,5/31/2016,50.197273,49.522514,49.947083,7108600.0,50.170864,-0.22378100000000245,1
3876,6/1/2016,50.367985,49.443043,50.170864,3428000.0,50.170864,0.0,1
3877,6/2/2016,50.231518,49.549183,50.170864,2168100.0,49.992851,0.17801299999999998,0
3878,6/3/2016,50.091407,49.515212,49.992851,3030900.0,50.36924000000001,-0.3763890000000103,1
3879,6/6/2016,50.589104,49.815789,50.36924000000001,3082300.0,50.582863,-0.21362299999999124,1
3880,6/7/2016,50.91645,50.264442,50.582863,2492600.0,50.943985,-0.3611219999999946,1
3881,6/8/2016,51.050126,50.254067,50.943985,3007700.0,51.060966,-0.11698100000000267,1
3882,6/9/2016,51.136787,50.575752,51.060966,2348400.0,50.511642,0.5493239999999986,0
3883,6/10/2016,50.936211,50.382759,50.511642,2265500.0,49.891129,0.6205130000000025,0
3884,6/13/2016,51.020776,49.868386,49.891129,3011600.0,50.181046,-0.28991700000000264,1
3885,6/14/2016,50.317513,49.301598,50.181046,2571500.0,49.95216,0.2288860000000028,0
3886,6/15/2016,50.543514,49.936993,49.95216,2812800.0,50.389587,-0.43742699999999957,1
3887,6/16/2016,50.533638,49.320594,50.389587,2719900.0,49.723282,0.6663050000000013,0
3888,6/17/2016,50.761947,49.632309,49.723282,7017800.0,50.221729,-0.49844700000000586,1
3889,6/20/2016,50.888905,50.20657,50.221729,3463500.0,50.36924000000001,-0.1475110000000086,1
3890,6/21/2016,50.566361,50.126633,50.36924000000001,2178500.0,50.374317,-0.005076999999985787,1
3891,6/22/2016,50.791301,50.29092,50.374317,2359600.0,51.086403,-0.7120859999999993,1
3892,6/23/2016,51.086403,50.404068,51.086403,3091600.0,49.95216,1.134242999999998,0
3893,6/24/2016,51.31683,49.527592,49.95216,10406100.0,49.499489,0.45267100000000227,0
3894,6/27/2016,50.234894,49.135574,49.499489,6520000.0,49.906391,-0.4069020000000023,1
3895,6/28/2016,49.959461,49.042102,49.906391,4475300.0,50.91855200000001,-1.0121610000000132,1
3896,6/29/2016,51.085346,49.841983,50.91855200000001,3975200.0,51.371231,-0.4526789999999892,1
3897,6/30/2016,51.371231,50.74955,51.371231,5762900.0,52.042618,-0.6713869999999957,1
3898,7/1/2016,52.398949,51.057023,52.042618,5501500.0,78.926949,-26.884330999999996,1
3899,7/5/2016,78.926949,75.866943,78.926949,15646100.0,79.142914,-0.2159650000000113,1
3900,7/6/2016,79.572914,78.252914,79.142914,9547300.0,79.221436,-0.07852199999999243,1
3901,7/7/2016,79.781441,78.56144,79.221436,4150900.0,79.37850999999998,-0.15707399999998017,1
3902,7/8/2016,79.798508,79.008507,79.37850999999998,5096200.0,78.612808,0.7657019999999761,0
3903,7/11/2016,79.67280500000003,78.542808,78.612808,5613800.0,78.868034,-0.2552259999999933,1
