,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3409,2014-07-24,31.082895,30.612898,31.032896,1643000.0,30.733377,0.2995190000000001,0
3410,2014-07-25,31.263379,30.713376,30.733377,1369800.0,31.440571,-0.7071939999999977,1
3411,2014-07-28,31.56057,30.58057,31.440571,3190500.0,30.833221,0.6073499999999967,0
3412,2014-07-29,31.643219,30.833221,30.833221,3505100.0,30.026201,0.8070200000000014,0
3413,2014-07-30,31.1262,29.9662,30.026201,3957000.0,29.26078,0.7654209999999999,0
3414,2014-07-31,29.990784,29.200783,29.26078,4994700.0,29.52701,-0.2662300000000002,1
3415,2014-08-01,29.827009000000004,29.217008,29.52701,3792300.0,29.368935,0.1580750000000002,0
3416,2014-08-04,29.588936,28.568936,29.368935,5596500.0,28.869747,0.4991880000000002,0
3417,2014-08-05,29.589744,28.709747,28.869747,4647400.0,28.412163,0.45758400000000066,0
3418,2014-08-06,28.832161,28.31216,28.412163,6704500.0,28.878063,-0.4659000000000013,1
3419,2014-08-07,28.978065,28.508064,28.878063,3718000.0,29.568617,-0.6905539999999988,1
3420,2014-08-08,29.588617,28.788614000000006,29.568617,4117200.0,29.560293,0.008323999999998222,0
3421,2014-08-11,29.830293,29.440294,29.560293,3069800.0,29.551973,0.008320000000001215,0
3422,2014-08-12,29.711973,29.371973,29.551973,2146700.0,29.343964,0.20800900000000055,0
3423,2014-08-13,29.793965000000004,29.313966,29.343964,3422300.0,29.535328000000003,-0.19136400000000364,1
3424,2014-08-14,29.715328000000003,29.36533,29.535328000000003,2530900.0,29.560293,-0.024964999999998128,1
3425,2014-08-15,29.930296,29.320295,29.560293,4321000.0,29.485409000000004,0.07488399999999729,0
3426,2014-08-18,29.915409000000004,29.425411,29.485409000000004,2623600.0,29.943005,-0.45759599999999523,1
3427,2014-08-19,29.983002000000006,29.383003,29.943005,2905100.0,30.109402000000006,-0.166397000000007,1
3428,2014-08-20,30.169403000000006,29.819405,30.109402000000006,1850300.0,30.32571,-0.2163079999999944,1
3429,2014-08-21,30.445709,30.07571,30.32571,3456600.0,30.267473,0.05823700000000187,0
3430,2014-08-22,30.497473,29.967474,30.267473,2312500.0,30.583626,-0.3161529999999999,1
3431,2014-08-25,30.713627,30.243626000000006,30.583626,2296500.0,30.225874,0.35775199999999785,0
3432,2014-08-26,30.895872,30.185873,30.225874,2410200.0,30.650188,-0.42431399999999897,1
3433,2014-08-27,30.690189,30.170189,30.650188,2701700.0,30.799942,-0.1497540000000015,1
3434,2014-08-28,30.829941,30.44994,30.799942,1606900.0,31.107775,-0.3078329999999987,1
3435,2014-08-29,31.127776,30.677775,31.107775,2267300.0,30.433872,0.6739029999999993,0
3436,2014-09-02,31.213871,30.26387,30.433872,3750800.0,30.728033,-0.294160999999999,1
3437,2014-09-03,30.888033,30.208033,30.728033,3607600.0,30.786873,-0.05884,1
3438,2014-09-04,30.886872,30.606873,30.786873,2139200.0,31.257538,-0.47066500000000033,1
3439,2014-09-05,31.277538,30.687538,31.257538,2026400.0,31.139877,0.11766100000000179,0
3440,2014-09-08,31.319878000000006,30.939876,31.139877,2589600.0,30.778467,0.36140999999999934,0
3441,2014-09-09,31.138468,30.768469,30.778467,3815800.0,30.686012,0.09245499999999751,0
3442,2014-09-10,30.836014,30.526012,30.686012,3163500.0,31.282751,-0.5967389999999995,1
3443,2014-09-11,31.322748,30.452749,31.282751,3392600.0,30.854115000000004,0.42863599999999735,0
3444,2014-09-12,31.174115000000004,30.684117,30.854115000000004,5132400.0,31.039015000000006,-0.1849000000000025,1
3445,2014-09-15,31.179015000000003,30.889014000000003,31.039015000000006,2057500.0,31.904709000000004,-0.8656939999999977,1
3446,2014-09-16,31.934712,30.71471,31.904709000000004,4644400.0,31.845875,0.058834000000004494,0
3447,2014-09-17,32.155877000000004,31.615876,31.845875,3217500.0,31.736618,0.1092569999999995,0
3448,2014-09-18,32.226620000000004,31.526619,31.736618,2612400.0,32.190475,-0.4538569999999993,1
3449,2014-09-19,32.210476,31.650474,32.190475,3911700.0,31.946739,0.2437359999999984,0
3450,2014-09-22,32.106739000000005,31.496742,31.946739,3786900.0,31.686193,0.2605460000000015,0
3451,2014-09-23,31.926191,31.626191,31.686193,4638900.0,31.67779,0.008402999999997718,0
3452,2014-09-24,31.777792,31.557791,31.67779,3969100.0,31.602137,0.07565300000000263,0
3453,2014-09-25,31.932139000000006,31.592139000000003,31.602137,3853200.0,31.593735,0.008402000000000243,0
3454,2014-09-26,31.783734000000006,31.273735,31.593735,2290100.0,31.644161,-0.050426000000001636,1
3455,2014-09-29,31.674159000000003,31.364158000000003,31.644161,2417300.0,31.299570000000006,0.3445909999999941,0
3456,2014-09-30,32.109567,31.199567,31.299570000000006,5007500.0,31.341593,-0.04202299999999326,1
3457,2014-10-01,31.831591,31.211592,31.341593,3123800.0,31.316374,0.02521899999999988,0
3458,2014-10-02,31.596377,31.216376,31.316374,2666700.0,31.316374,0.0,1
3459,2014-10-03,31.416377,31.016375,31.316374,2805400.0,31.44245,-0.1260760000000012,1
3460,2014-10-06,31.662451,31.202448,31.44245,2037900.0,31.3752,0.06725000000000136,0
3461,2014-10-07,31.885198,31.265199,31.3752,4509800.0,32.215691,-0.8404910000000001,1
3462,2014-10-08,32.275688,31.255688,32.215691,3840000.0,31.635767,0.5799239999999983,0
3463,2014-10-09,32.73577,31.635767,31.635767,3292200.0,31.913116,-0.2773489999999974,1
3464,2014-10-10,32.413115999999995,31.693115,31.913116,5975600.0,31.980356,-0.06724000000000174,1
3465,2014-10-13,32.410357,31.690355,31.980356,3770300.0,32.518265,-0.5379089999999991,1
3466,2014-10-14,33.298267,32.008266,32.518265,4655700.0,31.45085,1.0674150000000004,0
3467,2014-10-15,32.890853,30.750853000000006,31.45085,5725800.0,31.282751,0.168098999999998,0
3468,2014-10-16,31.442751,30.432749,31.282751,4047200.0,31.518095,-0.23534399999999778,1
3469,2014-10-17,32.208094,30.898096,31.518095,2577700.0,32.072803,-0.5547080000000015,1
3470,2014-10-20,32.132804,31.442802,32.072803,2080200.0,32.577095,-0.5042919999999995,1
3471,2014-10-21,32.587097,31.857098,32.577095,2827900.0,32.661148,-0.08405299999999727,1
3472,2014-10-22,33.041149,32.381149,32.661148,2232300.0,32.669544,-0.008396000000004733,1
3473,2014-10-23,32.989544,32.349544,32.669544,2349500.0,33.257881,-0.5883369999999957,1
3474,2014-10-24,33.337883000000005,32.617881,33.257881,2709200.0,33.165436,0.09244499999999789,0
3475,2014-10-27,33.455437,32.985436,33.165436,2328100.0,33.257881,-0.09244499999999789,1
3476,2014-10-28,33.277881,32.657882,33.257881,3629900.0,33.173843,0.08403799999999961,0
3477,2014-10-29,33.483841,32.62384,33.173843,2429400.0,34.23285300000001,-1.0590100000000149,1
3478,2014-10-30,34.242855,33.262851,34.23285300000001,4519100.0,34.720329,-0.4874759999999867,1
3479,2014-10-31,35.040329,34.170326,34.720329,4559500.0,34.980877,-0.260548,1
3480,2014-11-03,35.300877,34.580879,34.980877,2735400.0,34.602661,0.3782160000000019,0
3481,2014-11-04,35.302662,34.492664000000005,34.602661,2404100.0,35.275051,-0.67239,1
3482,2014-11-05,35.365051,34.62505,35.275051,6339100.0,34.224442,1.0506089999999944,0
3483,2014-11-06,35.384442,34.19444,34.224442,6096200.0,34.543827,-0.3193849999999969,1
3484,2014-11-07,34.593831,34.193829,34.543827,4904700.0,34.846401,-0.3025739999999999,1
3485,2014-11-10,34.856403,34.296402,34.846401,4773600.0,34.417747,0.42865400000000164,0
3486,2014-11-11,34.937746999999995,34.277747,34.417747,3441400.0,33.383957,1.0337899999999962,0
3487,2014-11-12,34.573956,33.323956,33.383957,6446500.0,33.014149,0.369807999999999,0
3488,2014-11-13,33.584148,32.91415,33.014149,4168600.0,33.182243,-0.1680939999999964,1
3489,2014-11-14,33.202243,32.742244,33.182243,3460100.0,34.00592,-0.8236770000000035,1
3490,2014-11-17,34.025921000000004,32.975921,34.00592,5050800.0,34.106784999999995,-0.10086499999999177,1
3491,2014-11-18,34.38678400000001,33.786781,34.106784999999995,3036600.0,34.081562,0.025222999999996887,0
3492,2014-11-19,34.301563,33.751564,34.081562,2676300.0,34.148808,-0.06724600000000436,1
3493,2014-11-20,34.348809,33.908806,34.148808,2308200.0,34.459789,-0.3109809999999982,1
3494,2014-11-21,34.649788,34.039790999999994,34.459789,2698800.0,34.216042,0.24374699999999905,0
3495,2014-11-24,34.596043,34.086045,34.216042,3430300.0,34.358913,-0.14287099999999953,1
3496,2014-11-25,34.498912,33.938911,34.358913,4049300.0,34.636276,-0.27736300000000114,1
3497,2014-11-26,34.676277,34.376278000000006,34.636276,2212800.0,35.115349,-0.47907299999999964,1
3498,2014-11-28,35.185348,34.545349,35.115349,1555200.0,34.989281,0.12606800000000362,0
3499,2014-12-01,35.26928,34.659279,34.989281,3445900.0,34.829594,0.15968699999999814,0
3500,2014-12-02,35.049595000000004,34.449596,34.829594,4627600.0,34.57745,0.25214400000000126,0
3501,2014-12-03,34.96745,34.097451,34.57745,6782900.0,34.484993,0.09245699999999601,0
3502,2014-12-04,34.994995,34.364994,34.484993,2853100.0,34.400951,0.08404200000000372,0
3503,2014-12-05,34.670952,34.030952,34.400951,4540100.0,34.9268,-0.5258490000000009,1
3504,2014-12-08,34.956799,34.346798,34.9268,3399900.0,35.14732,-0.2205200000000005,1
3505,2014-12-09,35.167320000000004,34.57732,35.14732,2952300.0,34.723240000000004,0.42407999999999646,0
3506,2014-12-10,35.633239,34.67324,34.723240000000004,3382400.0,35.249092,-0.5258519999999933,1
3507,2014-12-11,35.549092,34.749092,35.249092,2817900.0,34.553616,0.6954759999999993,0
3508,2014-12-12,35.453613,34.523613,34.553616,3143000.0,34.392464000000004,0.1611519999999942,0
3509,2014-12-15,35.102463,34.152466,34.392464000000004,3672600.0,34.316132,0.07633200000000073,0
3510,2014-12-16,35.086133000000004,34.166134,34.316132,3444800.0,35.342396,-1.0262639999999976,1
3511,2014-12-17,35.442398,34.212399,35.342396,2876000.0,35.851284,-0.5088879999999989,1
3512,2014-12-18,35.861283,35.261284,35.851284,3181400.0,35.681644,0.16964000000000112,0
3513,2014-12-19,36.311645,35.611644,35.681644,5612500.0,35.571388,0.11025599999999969,0
3514,2014-12-22,35.821388,35.10139,35.571388,3152400.0,35.6138,-0.042411999999998784,1
3515,2014-12-23,35.7738,35.213798,35.6138,3135200.0,36.224468,-0.610668000000004,1
3516,2014-12-24,36.48447,35.55447,36.224468,2467100.0,36.60614,-0.3816720000000018,1
3517,2014-12-26,36.806141,36.28614,36.60614,2418400.0,36.919945,-0.313804999999995,1
3518,2014-12-29,37.15994600000001,36.449947,36.919945,3878200.0,36.0718,0.8481449999999953,0
3519,2014-12-30,36.941803,35.971801,36.0718,2191200.0,35.121872,0.9499279999999999,0
3520,2014-12-31,36.56187,35.071873,35.121872,3292700.0,35.537457,-0.4155850000000001,1
3521,2015-01-02,35.587456,34.927456,35.537457,2924800.0,34.672352000000004,0.8651049999999998,0
3522,2015-01-05,35.59235,34.43235,34.672352000000004,3519300.0,34.714764,-0.042411999999998784,1
3523,2015-01-06,35.724763,34.684766,34.714764,4450200.0,35.249092,-0.534327999999995,1
3524,2015-01-07,35.389092,34.479092,35.249092,5295600.0,35.554428,-0.30533600000000405,1
3525,2015-01-08,35.744431,35.274429,35.554428,3345700.0,35.054028,0.5003999999999991,0
3526,2015-01-09,35.774025,34.924027,35.054028,2233600.0,35.104916,-0.05088800000000049,1
3527,2015-01-12,35.414918,34.764916,35.104916,2924000.0,35.545952,-0.4410359999999969,1
3528,2015-01-13,36.315952,35.265953,35.545952,3317600.0,35.868248,-0.32229600000000147,1
3529,2015-01-14,35.898247,35.018246000000005,35.868248,2849200.0,36.18206,-0.31381199999999865,1
3530,2015-01-15,36.382061,35.582061,36.18206,1954300.0,36.936905,-0.7548450000000031,1
3531,2015-01-16,36.956906,36.136906,36.936905,3212100.0,36.869053,0.06785200000000202,0
3532,2015-01-20,37.189053,36.40905,36.869053,2381900.0,37.573025,-0.7039720000000003,1
3533,2015-01-21,37.643025,36.293026,37.573025,3858700.0,37.165901,0.40712400000000315,0
3534,2015-01-22,37.79590200000001,36.885902,37.165901,3711200.0,37.318581,-0.1526800000000037,1
3535,2015-01-23,37.68858,37.138581,37.318581,2160600.0,37.157425,0.1611559999999983,0
3536,2015-01-26,37.277424,36.627423,37.157425,1977000.0,37.123505,0.03392000000000195,0
3537,2015-01-27,37.383504,36.653504,37.123505,1773400.0,36.657021,0.46648400000000123,0
3538,2015-01-28,37.657021,36.557019,36.657021,2729400.0,37.199844,-0.5428229999999985,1
3539,2015-01-29,37.329845,36.409843,37.199844,4444800.0,36.199032,1.0008119999999963,0
3540,2015-01-30,37.27903,36.159031,36.199032,3181400.0,36.139656,0.05937600000000032,0
3541,2015-02-02,36.339656,35.219654,36.139656,4074100.0,36.640064,-0.5004080000000002,1
3542,2015-02-03,36.680065,35.790061,36.640064,3291400.0,35.774952,0.8651120000000034,0
3543,2015-02-04,36.814953,35.714951,35.774952,3717000.0,36.351688,-0.5767360000000039,1
3544,2015-02-05,36.461688,35.741687,36.351688,2113700.0,34.426395,1.9252930000000035,0
3545,2015-02-06,36.356395,34.136394,34.426395,3887000.0,34.154984000000006,0.2714109999999934,0
3546,2015-02-09,34.674985,33.904984000000006,34.154984000000006,3792900.0,34.731716,-0.5767319999999927,1
3547,2015-02-10,34.841716,34.041713,34.731716,3770100.0,34.002312,0.7294039999999953,0
3548,2015-02-11,34.642312,33.862313,34.002312,2707300.0,33.739388,0.26292400000000526,0
3549,2015-02-12,34.209389,33.649388,33.739388,3305100.0,33.383163,0.3562249999999949,0
3550,2015-02-13,33.783159999999995,33.023162,33.383163,2630000.0,33.629128,-0.2459649999999982,1
3551,2015-02-17,33.819126000000004,33.009125,33.629128,4991500.0,34.383984000000005,-0.7548560000000037,1
3552,2015-02-18,34.463982,33.373982,34.383984000000005,3191700.0,34.16346,0.2205240000000046,0
3553,2015-02-19,34.68346,34.02346,34.16346,2943000.0,35.308464,-1.1450040000000001,1
3554,2015-02-20,35.678463,34.368462,35.308464,5559100.0,36.131172,-0.8227079999999987,1
3555,2015-02-23,36.201172,35.161175,36.131172,4876900.0,36.60614,-0.47496800000000405,1
3556,2015-02-24,37.136139,36.086139,36.60614,4772000.0,35.817352,0.7887880000000038,0
3557,2015-02-25,36.917354,35.707351,35.817352,3866700.0,35.8004,0.016951999999996303,0
3558,2015-02-26,36.2804,35.6404,35.8004,3750200.0,35.673157,0.127243,0
3559,2015-02-27,35.843156,35.333157,35.673157,3901400.0,34.723240000000004,0.9499169999999992,0
3560,2015-03-02,36.023243,34.343242,34.723240000000004,4593200.0,35.562904,-0.8396639999999991,1
3561,2015-03-03,35.592903,34.402904,35.562904,5028200.0,35.054028,0.5088760000000008,0
3562,2015-03-04,35.454026,34.654026,35.054028,4557500.0,35.155796,-0.10176799999999986,1
3563,2015-03-05,35.655796,35.005794,35.155796,3502500.0,33.931435,1.2243610000000018,0
3564,2015-03-06,35.011433000000004,33.831433000000004,33.931435,5304100.0,34.094101,-0.16266600000000153,1
3565,2015-03-09,34.3941,33.8941,34.094101,3810500.0,34.299603000000005,-0.20550200000000274,1
3566,2015-03-10,34.779603,33.819604,34.299603000000005,3862000.0,34.436584,-0.1369809999999987,1
3567,2015-03-11,34.526584,33.976581,34.436584,4315400.0,34.975994,-0.5394099999999966,1
3568,2015-03-12,35.185997,34.375996,34.975994,3272300.0,34.719134999999994,0.2568590000000057,0
3569,2015-03-13,34.989136,34.269134,34.719134999999994,3168400.0,35.301361,-0.5822260000000057,1
3570,2015-03-16,35.60136,34.671359,35.301361,2601200.0,35.309914,-0.008552999999999145,1
3571,2015-03-17,35.609913,35.119911,35.309914,2141900.0,36.149002,-0.8390880000000038,1
3572,2015-03-18,36.519001,34.919003000000004,36.149002,3787800.0,35.849319,0.2996830000000017,0
3573,2015-03-19,36.379322,35.509319,35.849319,2956100.0,36.054821,-0.20550199999999563,1
3574,2015-03-20,36.314819,35.644821,36.054821,4304900.0,36.345921,-0.29110000000000014,1
3575,2015-03-23,36.48592,36.02592100000001,36.345921,2586800.0,35.806511,0.5394099999999966,0
3576,2015-03-24,36.62651,35.686512,35.806511,1914500.0,35.532528000000006,0.2739829999999941,0
3577,2015-03-25,36.162529,35.512528,35.532528000000006,2814700.0,35.258549,0.2739790000000042,0
3578,2015-03-26,35.858548,35.038548,35.258549,1934000.0,35.386971,-0.12842200000000048,1
3579,2015-03-27,35.766968,35.056969,35.386971,1781400.0,35.934948,-0.5479769999999959,1
3580,2015-03-30,36.064945,35.204949,35.934948,1743500.0,35.892136,0.04281199999999785,0
3581,2015-03-31,36.162137,35.532139,35.892136,2913700.0,35.327038,0.565097999999999,0
3582,2015-04-01,35.517041,34.667038,35.327038,4105800.0,35.39553499999999,-0.06849699999998649,1
3583,2015-04-02,35.795537,35.32553499999999,35.39553499999999,3980700.0,36.303116,-0.9075810000000146,1
3584,2015-04-06,36.713115,35.343113,36.303116,3198200.0,35.823639,0.4794770000000028,0
3585,2015-04-07,36.533638,35.723641,35.823639,2372900.0,35.703777,0.11986199999999769,0
3586,2015-04-08,35.993778000000006,35.463775,35.703777,2025600.0,35.335602,0.3681750000000008,0
3587,2015-04-09,35.7356,35.26560300000001,35.335602,2352600.0,35.678093,-0.34249099999999544,1
3588,2015-04-10,35.988095,35.288094,35.678093,1971600.0,35.087299,0.5907939999999954,0
3589,2015-04-13,35.817298,35.017299,35.087299,1628200.0,35.31848499999999,-0.2311859999999868,1
3590,2015-04-14,35.558487,35.078483,35.31848499999999,1425600.0,35.327038,-0.008553000000013355,1
3591,2015-04-15,35.99704000000001,35.257039,35.327038,1276000.0,35.378407,-0.05136900000000111,1
3592,2015-04-16,35.608406,34.708409,35.378407,2423700.0,35.087299,0.29110800000000125,0
3593,2015-04-17,35.567298,34.857299,35.087299,1919200.0,35.806511,-0.7192119999999989,1
3594,2015-04-20,36.086509,35.006511,35.806511,2127400.0,35.284229,0.522281999999997,0
3595,2015-04-21,36.244228,35.16423,35.284229,2713500.0,35.832195,-0.5479659999999953,1
3596,2015-04-22,35.992195,35.342198,35.832195,2606500.0,35.92638,-0.09418500000000307,1
3597,2015-04-23,36.066379,35.726379,35.92638,2313200.0,36.208939,-0.2825589999999991,1
3598,2015-04-24,36.468937,35.628937,36.208939,2898600.0,35.618153,0.5907860000000014,0
3599,2015-04-27,36.568154,35.328156,35.618153,2608100.0,35.994888,-0.3767350000000036,1
3600,2015-04-28,36.004886,35.174888,35.994888,2022900.0,35.806511,0.18837700000000268,0
3601,2015-04-29,35.996509,35.44651,35.806511,1973900.0,35.56678400000001,0.2397269999999878,0
3602,2015-04-30,35.79678300000001,35.046783000000005,35.56678400000001,4176000.0,35.92638,-0.35959599999998915,1
3603,2015-05-01,35.956383,35.066379,35.92638,2736000.0,36.551422,-0.6250420000000005,1
3604,2015-05-04,36.791423,35.80142199999999,36.551422,3347600.0,35.583893,0.967528999999999,0
3605,2015-05-05,36.583893,35.563893,35.583893,4280300.0,35.738021999999994,-0.1541289999999904,1
3606,2015-05-06,35.868019,35.22802,35.738021999999994,3426000.0,35.92638,-0.18835800000000802,1
3607,2015-05-07,36.33638,35.726379,35.92638,2903000.0,36.011996999999994,-0.08561699999999206,1
3608,2015-05-08,36.631996,35.79199600000001,36.011996999999994,3851600.0,36.003445,0.008551999999994564,0
3609,2015-05-11,36.433446,35.863446,36.003445,3863100.0,35.866444,0.13700099999999793,0
3610,2015-05-12,35.946446,35.446446,35.866444,2733900.0,35.686661,0.17978300000000047,0
3611,2015-05-13,36.206662,35.456662,35.686661,2726200.0,36.200375,-0.5137140000000002,1
3612,2015-05-14,36.230377,35.770374,36.200375,3172300.0,36.422981,-0.22260599999999897,1
3613,2015-05-15,36.712982,36.15298,36.422981,3518800.0,36.500034,-0.07705299999999937,1
3614,2015-05-18,36.550033,36.100033,36.500034,2422300.0,36.842529,-0.34249499999999955,1
3615,2015-05-19,36.90253,36.052532,36.842529,3019900.0,37.099392,-0.25686300000000273,1
