,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3733,2015-11-04,49.475975,49.015975,49.275974,9298800.0,49.292961,-0.016987000000000307,1
3734,2015-11-05,49.702961,49.012962,49.292961,5382100.0,48.477776,0.8151849999999996,0
3735,2015-11-06,49.177777,47.737774,48.477776,7996300.0,48.469292,0.008483999999995717,0
3736,2015-11-09,48.769291,47.969292,48.469292,6247700.0,48.22303,0.24626200000000154,0
3737,2015-11-10,48.72303,48.143028,48.22303,4866800.0,48.579685,-0.3566549999999964,1
3738,2015-11-11,49.109688,48.369686,48.579685,8123400.0,48.197552,0.38213299999999606,0
3739,2015-11-12,48.837556,48.027554,48.197552,5254100.0,47.789967,0.4075850000000045,0
3740,2015-11-13,48.549969,47.769966,47.789967,4651700.0,48.206055,-0.416088000000002,1
3741,2015-11-16,48.356053,47.686055,48.206055,5152000.0,48.129635,0.07641999999999882,0
3742,2015-11-17,48.549633,47.959633,48.129635,3883400.0,48.452305,-0.32267000000000223,1
3743,2015-11-18,48.542306,47.832303,48.452305,6322200.0,48.791962,-0.33965699999999543,1
3744,2015-11-19,49.361962,48.551964,48.791962,5583700.0,48.511738,0.2802239999999969,0
3745,2015-11-20,49.761738,48.461739,48.511738,6329000.0,48.92783,-0.416091999999999,1
3746,2015-11-23,49.147831,48.44783,48.92783,4521800.0,48.885368,0.042462000000000444,0
3747,2015-11-24,49.14537,48.325366,48.885368,3714300.0,48.825924,0.059443999999999164,0
3748,2015-11-25,49.055924,48.485924,48.825924,2980100.0,49.038219,-0.21229499999999746,1
3749,2015-11-27,49.318218,48.788219,49.038219,1767900.0,48.910835,0.12738399999999928,0
3750,2015-11-30,49.810837,48.810837,48.910835,7878400.0,49.157097,-0.24626200000000154,1
3751,2015-12-01,49.227097,48.537098,49.157097,4852100.0,49.114639,0.04245800000000344,0
3752,2015-12-02,49.674641,49.024639,49.114639,5269500.0,48.477776,0.6368629999999982,0
3753,2015-12-03,49.387776,48.247777,48.477776,5165000.0,49.683563,-1.2057870000000008,1
3754,2015-12-04,49.743565,48.603565,49.683563,7450900.0,49.479771,0.20379199999999997,0
3755,2015-12-07,50.119771,49.279771,49.479771,4262000.0,49.445812,0.03395900000000296,0
3756,2015-12-08,49.575813,48.97581,49.445812,3227300.0,48.681572,0.7642399999999938,0
3757,2015-12-09,49.821571,48.401569,48.681572,5427900.0,48.554203,0.12736900000000162,0
3758,2015-12-10,49.03420300000001,48.204205,48.554203,4717800.0,47.942814,0.6113890000000026,0
3759,2015-12-11,48.57281500000001,47.722817,47.942814,5310900.0,48.84291500000001,-0.9001010000000136,1
3760,2015-12-14,48.91291500000001,47.492913,48.84291500000001,6497300.0,48.690063,0.15285200000000998,0
3761,2015-12-15,49.590065,48.510063,48.690063,6042900.0,50.05719000000001,-1.3671270000000106,1
3762,2015-12-16,50.257191,48.507191,50.05719000000001,6865100.0,49.615639,0.44155100000001113,0
3763,2015-12-17,50.13564,49.525639,49.615639,5165700.0,48.511738,1.1039010000000005,0
3764,2015-12-18,49.571736,48.491738,48.511738,11698500.0,48.774975,-0.2632369999999966,1
3765,2015-12-21,49.054977,47.974975,48.774975,7881700.0,49.542515,-0.7675400000000039,1
3766,2015-12-22,49.662514,48.52251500000001,49.542515,6713700.0,50.108517,-0.5660019999999975,1
3767,2015-12-23,50.168519,49.358517,50.108517,4148700.0,49.988464,0.12005299999999863,0
3768,2015-12-24,50.278465,49.948463,49.988464,1785200.0,49.971302,0.01716199999999901,0
3769,2015-12-28,50.141301,49.531304,49.971302,3376900.0,50.528736,-0.5574340000000007,1
3770,2015-12-29,50.59874,49.958736,50.528736,3813300.0,50.425831,0.1029049999999998,0
3771,2015-12-30,50.755833,50.245831,50.425831,3236800.0,49.919853,0.5059779999999989,0
3772,2015-12-31,50.409855,49.809852,49.919853,3652200.0,49.216637,0.7032160000000047,0
3773,2016-01-04,49.40664,48.386639,49.216637,6800600.0,50.211433,-0.9947960000000009,1
3774,2016-01-05,50.401436,49.081432,50.211433,6407700.0,50.74313400000001,-0.5317010000000124,1
3775,2016-01-06,51.043137,49.573136,50.74313400000001,7686600.0,49.859821,0.8833130000000153,0
3776,2016-01-07,51.019821,49.549824,49.859821,7314200.0,49.945587,-0.08576600000000667,1
3777,2016-01-08,50.935585,49.735584,49.945587,7059500.0,50.991825,-1.0462379999999953,1
3778,2016-01-11,51.271828,50.211826,50.991825,8228800.0,50.923222,0.06860299999999597,0
3779,2016-01-12,51.623223,50.463219,50.923222,5628400.0,49.551086,1.3721360000000047,0
3780,2016-01-13,51.121085,49.471088,49.551086,7714600.0,49.928429,-0.3773430000000033,1
3781,2016-01-14,50.408429,49.218426,49.928429,6739100.0,49.053688,0.8747410000000002,0
3782,2016-01-15,50.003689,48.683689,49.053688,9785800.0,50.082794,-1.0291059999999987,1
3783,2016-01-19,50.332794,49.372791,50.082794,7911500.0,49.07085,1.0119439999999997,0
3784,2016-01-20,49.990848,48.000851,49.07085,9562900.0,49.268089,-0.19723900000000327,1
3785,2016-01-21,49.55809,48.578086,49.268089,6150900.0,49.979881,-0.7117919999999955,1
3786,2016-01-22,50.109882,49.219882,49.979881,6449300.0,50.082794,-0.10291300000000092,1
3787,2016-01-25,50.822791,49.952792,50.082794,6677800.0,50.563038,-0.480243999999999,1
3788,2016-01-26,51.30304,49.953037,50.563038,8360900.0,50.563038,0.0,1
3789,2016-01-27,51.723038,50.113037,50.563038,8297200.0,51.137623,-0.574584999999999,1
3790,2016-01-28,51.397621,49.527622,51.137623,7445900.0,52.406841,-1.2692180000000022,1
3791,2016-01-29,52.47684,51.31684,52.406841,10240000.0,52.261051,0.1457899999999981,0
3792,2016-02-01,52.701053,52.021053,52.261051,6017600.0,51.875141,0.38591000000000264,0
3793,2016-02-02,52.185138,51.435138,51.875141,6734700.0,51.317715,0.5574259999999995,0
3794,2016-02-03,52.497715,50.617714,51.317715,7979700.0,51.00898400000001,0.30873099999998743,0
3795,2016-02-04,51.48898300000001,50.398983,51.00898400000001,6364700.0,51.283409000000006,-0.2744249999999937,1
3796,2016-02-05,51.48341,50.32341,51.283409000000006,7506300.0,51.557835,-0.2744259999999912,1
3797,2016-02-08,51.857834,50.437836,51.557835,7922900.0,51.840836,-0.28300100000000583,1
3798,2016-02-09,52.520836,51.120835,51.840836,7670800.0,51.497807,0.34302900000000136,0
3799,2016-02-10,52.52781,51.367806,51.497807,6137500.0,51.446354,0.05145300000000219,0
3800,2016-02-11,51.756351,50.636352,51.446354,5865900.0,51.429203,0.017150999999998362,0
3801,2016-02-12,52.099201,50.9692,51.429203,6719700.0,51.712196,-0.2829929999999976,1
3802,2016-02-16,51.952198,51.142197,51.712196,6590900.0,51.797958,-0.08576200000000256,1
3803,2016-02-17,52.147956,51.247954,51.797958,5311700.0,51.986622,-0.18866399999999572,1
3804,2016-02-18,52.066624,51.596623,51.986622,5524700.0,51.935177,0.05144499999999397,0
3805,2016-02-19,52.305176,51.405175,51.935177,4982300.0,52.49260699999999,-0.5574299999999894,1
3806,2016-02-22,52.642609,51.842609,52.49260699999999,4590500.0,52.75845,-0.26584300000001093,1
3807,2016-02-23,53.00845,52.278451,52.75845,4686100.0,52.62124300000001,0.13720699999999653,0
3808,2016-02-24,52.68124,51.891243,52.62124300000001,4186900.0,53.495972,-0.874728999999995,1
3809,2016-02-25,53.565972,52.495972,53.495972,5207200.0,52.775597,0.7203750000000042,0
3810,2016-02-26,53.765595,52.515595,52.775597,5543600.0,52.801327,-0.025730000000002917,1
3811,2016-02-29,53.471329,52.501327,52.801327,6266400.0,52.938545,-0.13721799999999718,1
3812,2016-03-01,53.498546,52.528545,52.938545,7102000.0,52.74130200000001,0.19724299999998607,0
3813,2016-03-02,52.931301,52.271301,52.74130200000001,5623100.0,53.367336,-0.62603399999999,1
3814,2016-03-03,53.427337,52.297336,53.367336,5119100.0,54.01051700000001,-0.6431810000000056,1
3815,2016-03-04,54.100517,52.910518,54.01051700000001,5930900.0,53.007145,1.003372000000006,0
3816,2016-03-07,54.277146,52.797142,53.007145,9973000.0,53.42735699999999,-0.42021199999999226,1
3817,2016-03-08,53.517357,52.577359,53.42735699999999,5875100.0,53.864731000000006,-0.4373740000000126,1
3818,2016-03-09,53.944729,53.45473199999999,53.864731000000006,5932700.0,54.027672,-0.16294099999999645,1
3819,2016-03-10,54.177674,53.44767,54.027672,6126100.0,53.659901,0.36777100000000473,0
3820,2016-03-11,54.50990400000001,53.38990500000001,53.659901,7469800.0,53.659901,0.0,1
3821,2016-03-14,53.949902,53.219903,53.659901,4755100.0,53.530102,0.12979899999999844,0
3822,2016-03-15,53.730102,53.340099,53.530102,5815100.0,53.711823,-0.18172100000000313,1
3823,2016-03-16,53.861824,52.921822,53.711823,5282300.0,53.936806,-0.2249829999999946,1
3824,2016-03-17,54.286804,53.616802,53.936806,7225100.0,53.253189,0.6836169999999981,0
3825,2016-03-18,54.153187,53.103187,53.253189,16636600.0,53.408951,-0.15576200000000284,1
3826,2016-03-21,53.68895,52.748951,53.408951,4124700.0,52.785908,0.6230430000000027,0
3827,2016-03-22,53.445908,52.555908,52.785908,5198500.0,53.140697,-0.3547890000000038,1
3828,2016-03-23,53.510696,52.060699,53.140697,6229300.0,52.682064,0.45863300000000606,0
3829,2016-03-24,53.092064,52.312061,52.682064,5652700.0,53.331074,-0.6490100000000041,1
3830,2016-03-28,53.55107099999999,52.55107099999999,53.331074,4468500.0,53.677204,-0.34613000000000227,1
3831,2016-03-29,54.22720699999999,53.127205,53.677204,8973300.0,54.153145,-0.47594099999999884,1
3832,2016-03-30,54.373142,53.60314200000001,54.153145,6623100.0,54.222374,-0.06922899999999998,1
3833,2016-03-31,54.562374,53.932373,54.222374,6442800.0,54.568512,-0.3461379999999963,1
3834,2016-04-01,54.658513,53.618512,54.568512,5833100.0,54.715614,-0.14710200000000384,1
3835,2016-04-04,54.785613,54.155612,54.715614,5093000.0,54.456009,0.25960500000000053,0
3836,2016-04-05,54.796009,54.31601,54.456009,4729100.0,55.001186,-0.5451769999999954,1
3837,2016-04-06,55.08118399999999,54.361183,55.001186,5581300.0,54.87138,0.12980599999999498,0
3838,2016-04-07,55.171379,54.29138199999999,54.87138,5600200.0,55.208866,-0.3374859999999984,1
3839,2016-04-08,55.368866,54.828865,55.208866,5044800.0,54.784851,0.42401499999999714,0
3840,2016-04-11,55.634854,54.694851,54.784851,5929000.0,55.22617,-0.441319,1
3841,2016-04-12,55.38616999999999,54.736172,55.22617,4980600.0,53.711823,1.5143470000000008,0
3842,2016-04-13,55.751824,52.671822,53.711823,14748200.0,53.296463,0.41535999999999973,0
3843,2016-04-14,54.366463,53.206463,53.296463,7386500.0,53.37434,-0.07787699999999376,1
3844,2016-04-15,53.44434,52.544338,53.37434,6738700.0,53.798351,-0.42401100000000014,1
3845,2016-04-18,54.048351,53.20835500000001,53.798351,4344000.0,53.400303,0.39804799999999574,0
3846,2016-04-19,53.780304,52.82030500000001,53.400303,4966500.0,53.201263,0.19904000000000366,0
3847,2016-04-20,53.641261,52.931262,53.201263,4636900.0,52.076332,1.1249309999999966,0
3848,2016-04-21,53.31633000000001,51.986332,52.076332,6611700.0,52.370544,-0.2942120000000017,1
3849,2016-04-22,52.410545,51.330544,52.370544,6978100.0,52.97628,-0.6057360000000003,1
3850,2016-04-25,52.986279,51.946278,52.97628,4785800.0,53.088772,-0.11249199999999604,1
3851,2016-04-26,53.268773,52.528775,53.088772,5619400.0,53.261845,-0.17307300000000225,1
3852,2016-04-27,53.691846,52.691846,53.261845,6189400.0,53.815659,-0.5538139999999956,1
3853,2016-04-28,54.225658,53.185661,53.815659,5545000.0,54.265644,-0.4499850000000052,1
3854,2016-04-29,54.685646,53.805645,54.265644,6470300.0,54.620430000000006,-0.35478600000000426,1
3855,2016-05-02,54.92042900000001,54.10042900000001,54.620430000000006,4740200.0,54.689659,-0.06922899999999288,1
3856,2016-05-03,54.949657,54.269657,54.689659,5197900.0,54.715614,-0.02595500000000328,1
3857,2016-05-04,55.075614,54.175613,54.715614,5468800.0,54.378124,0.3374900000000025,0
3858,2016-05-05,55.118126,54.128124,54.378124,8835500.0,54.456009,-0.07788500000000198,1
3859,2016-05-06,54.736008,54.186009,54.456009,7225400.0,55.08771899999999,-0.6317099999999911,1
3860,2016-05-09,55.20771800000001,54.347717,55.08771899999999,6759300.0,55.90114200000001,-0.8134230000000144,1
3861,2016-05-10,55.951146,55.011143,55.90114200000001,6489200.0,55.90979,-0.008647999999993772,1
3862,2016-05-11,56.169792,55.619789,55.90979,4776400.0,56.264576,-0.35478599999999716,1
3863,2016-05-12,56.484577,55.594577,56.264576,5652800.0,55.88383100000001,0.38074499999999034,0
3864,2016-05-13,56.833828,55.673832,55.88383100000001,5643500.0,56.039593,-0.15576199999999574,1
3865,2016-05-16,56.209591,54.939591,56.039593,4811000.0,55.278088,0.7615050000000068,0
3866,2016-05-17,55.888085,54.898087,55.278088,6949500.0,54.507935,0.7701529999999934,0
3867,2016-05-18,55.257935,54.167935,54.507935,6277100.0,54.819458,-0.311522999999994,1
3868,2016-05-19,54.849461,54.03946,54.819458,4379800.0,54.481979,0.33747899999999476,0
3869,2016-05-20,55.22198100000001,54.281978,54.481979,4815400.0,54.724277,-0.24229799999999813,1
3870,2016-05-23,54.834273,54.294276,54.724277,3709800.0,55.200214,-0.47593700000000183,1
3871,2016-05-24,55.530216,54.920211,55.200214,5209700.0,55.31270600000001,-0.11249200000001025,1
3872,2016-05-25,55.54271,55.032707,55.31270600000001,4265900.0,55.381935,-0.06922899999998577,1
3873,2016-05-26,55.47193100000001,55.031937,55.381935,3732700.0,55.347317,0.034618000000001814,0
3874,2016-05-27,55.657315,55.057316,55.347317,3255700.0,55.07040799999999,0.2769090000000034,0
3875,2016-05-31,55.72041,54.670411,55.07040799999999,6922600.0,55.684799,-0.6143910000000048,1
3876,2016-06-01,55.834801,54.994801,55.684799,5993500.0,55.650185,0.0346139999999977,0
3877,2016-06-02,55.700188,55.260185,55.650185,3673000.0,56.506886,-0.856701000000001,1
3878,2016-06-03,56.706883,55.596882,56.506886,6829500.0,56.420341,0.08654500000000098,0
3879,2016-06-06,56.870346,56.100341,56.420341,4813400.0,56.33380500000001,0.08653599999998818,0
3880,2016-06-07,56.673809,56.203808,56.33380500000001,4177200.0,56.783787,-0.44998199999998434,1
3881,2016-06-08,56.843784,56.033787,56.783787,5437700.0,56.991478,-0.20769100000000407,1
3882,2016-06-09,57.131477,56.381477,56.991478,4638100.0,57.225117,-0.2336389999999966,1
3883,2016-06-10,57.285122,56.61511700000001,57.225117,5208200.0,56.59233100000001,0.6327859999999887,0
3884,2016-06-13,57.652337,56.562333,56.59233100000001,7761100.0,56.993832,-0.401500999999989,1
3885,2016-06-14,57.083828,56.213826,56.993832,7870400.0,57.020008,-0.026175999999999533,1
3886,2016-06-15,57.41000699999999,56.520008,57.020008,5361500.0,57.561142,-0.5411339999999996,1
3887,2016-06-16,57.61114499999999,56.67114300000001,57.561142,5778300.0,57.081104,0.4800379999999933,0
3888,2016-06-17,57.611102,56.621104,57.081104,7311700.0,57.50005,-0.41894599999999826,1
3889,2016-06-20,57.80005300000001,57.190053000000006,57.50005,5787300.0,57.761883,-0.26183299999999576,1
3890,2016-06-21,58.331883,57.741887,57.761883,4710400.0,57.73570600000001,0.026176999999989903,0
3891,2016-06-22,58.185702,57.6757,57.73570600000001,4919400.0,57.87534300000001,-0.13963700000000046,1
3892,2016-06-23,58.135345,57.525344,57.87534300000001,5042000.0,58.49503299999999,-0.6196899999999843,1
3893,2016-06-24,59.475036,56.545036,58.49503299999999,16923900.0,59.28928000000001,-0.7942470000000199,1
3894,2016-06-27,59.339283,58.309277,59.28928000000001,11135200.0,59.271828,0.0174520000000129,0
3895,2016-06-28,59.281822,58.331825,59.271828,8631600.0,59.202011,0.06981700000000046,0
3896,2016-06-29,59.792007,58.892006,59.202011,7191100.0,60.188274,-0.986263000000001,1
3897,2016-06-30,60.488277,58.828273,60.188274,9858600.0,60.240635,-0.05236099999999766,1
3898,2016-07-01,60.850635,60.080639,60.240635,7087400.0,60.755585,-0.514950000000006,1
3899,2016-07-05,61.295586,60.145584,60.755585,7905300.0,60.851597,-0.09601199999999466,1
3900,2016-07-06,61.131596,60.33159300000001,60.851597,6665600.0,60.48502,0.3665769999999995,0
3901,2016-07-07,61.135014,60.435017,60.48502,5330900.0,60.947605,-0.46258500000000424,1
3902,2016-07-08,61.007602,60.007602,60.947605,5339500.0,60.982521,-0.034915999999995506,1
3903,2016-07-11,61.172516,60.242515,60.982521,5101300.0,60.10971800000001,0.8728029999999904,0
3904,2016-07-12,61.099716,60.079711,60.10971800000001,7752900.0,60.293015,-0.18329699999998894,1
3905,2016-07-13,60.533013,60.09301,60.293015,5661300.0,60.153347,0.13966800000000035,0
3906,2016-07-14,60.543347,59.93334599999999,60.153347,5170500.0,60.581036,-0.4276890000000009,1
3907,2016-07-15,60.651035,60.12102900000001,60.581036,5714100.0,60.371559,0.2094769999999997,0
3908,2016-07-18,60.621559,60.021561,60.371559,4570000.0,60.415184,-0.0436250000000058,1
3909,2016-07-19,60.425186,59.64518,60.415184,4725400.0,60.231903,0.18328100000000092,0
3910,2016-07-20,60.581902,60.081902,60.231903,4272300.0,59.987534,0.24436900000000605,0
3911,2016-07-21,60.25753100000001,59.50753100000001,59.987534,5259500.0,60.10098299999999,-0.11344899999999569,1
3912,2016-07-22,60.270981000000006,59.95098100000001,60.10098299999999,5772400.0,60.04863,0.052352999999989436,0
3913,2016-07-25,60.18862900000001,59.68862900000001,60.04863,3916700.0,59.28928000000001,0.7593499999999906,0
3914,2016-07-26,60.27927800000001,58.969281,59.28928000000001,7358700.0,58.259384,1.029896000000015,0
3915,2016-07-27,60.14938299999999,57.629387,58.259384,11250200.0,58.573597,-0.3142130000000023,1
3916,2016-07-28,58.713596,57.773594,58.573597,5816400.0,59.08854300000001,-0.514946000000009,1
3917,2016-07-29,59.438549,58.19854399999999,59.08854300000001,6147700.0,59.044895,0.04364800000001168,0
3918,2016-08-01,59.394893,58.624896,59.044895,5038200.0,58.774334,0.2705609999999936,0
3919,2016-08-02,59.434338,58.664341,58.774334,3974400.0,57.927723,0.8466110000000029,0
3920,2016-08-03,58.857723,57.617718,57.927723,5662900.0,58.145924,-0.21820100000000053,1
3921,2016-08-04,58.495922,57.885922,58.145924,3512800.0,58.06736,0.07856400000000008,0
3922,2016-08-05,58.42736,57.797363,58.06736,4695200.0,58.032452,0.03490800000000149,0
3923,2016-08-08,58.19245600000001,57.242451,58.032452,4947300.0,58.145924,-0.11347200000000157,1
3924,2016-08-09,58.445919,57.695919,58.145924,3305200.0,58.337925,-0.19200099999999765,1
3925,2016-08-10,58.57793100000001,58.137928,58.337925,3161400.0,58.250645,0.0872799999999998,0
3926,2016-08-11,58.720646,58.230648,58.250645,4341000.0,58.250645,0.0,1
3927,2016-08-12,58.640644,58.190647,58.250645,4174700.0,57.831707,0.41893799999999715,0
3928,2016-08-15,58.261707,57.821705,57.831707,4072500.0,57.831707,0.0,1
3929,2016-08-16,58.071705,57.581707,57.831707,4876700.0,58.006271,-0.1745639999999966,1
3930,2016-08-17,58.226272,57.426269,58.006271,4736700.0,57.87534300000001,0.13092799999999016,0
3931,2016-08-18,58.135345,57.675346,57.87534300000001,4432600.0,57.892803,-0.017459999999992704,1
3932,2016-08-19,58.132801,57.492801,57.892803,3274800.0,57.901539,-0.008735999999998967,1
3933,2016-08-22,58.031544,57.651539,57.901539,2963100.0,58.006271,-0.10473199999999849,1
3934,2016-08-23,58.256271,57.926269,58.006271,3072800.0,57.744427,0.2618439999999964,0
3935,2016-08-24,57.954426,57.394421,57.744427,5184600.0,57.534954000000006,0.20947299999999558,0
3936,2016-08-25,57.92495400000001,57.314953,57.534954000000006,4749100.0,57.456402,0.07855200000000906,0
3937,2016-08-26,58.206402,57.346401,57.456402,5136300.0,57.69205899999999,-0.23565699999999623,1
3938,2016-08-29,57.73206,57.312062,57.69205899999999,3616800.0,57.50005,0.19200899999999166,0
3939,2016-08-30,57.860051,57.38005500000001,57.50005,3865600.0,57.683327,-0.1832769999999968,1
3940,2016-08-31,57.723328,57.293328,57.683327,4882000.0,57.884071,-0.20074400000000026,1
3941,2016-09-01,57.90406700000001,57.294074,57.884071,4515100.0,58.372841,-0.48877000000000237,1
