,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3358,2014-05-12,76.82691899999998,75.96691899999998,76.306915,5704400.0,75.992134,0.31478100000001064,0
3359,2014-05-13,76.662132,75.662132,75.992134,5274700.0,74.91816700000003,1.0739669999999677,0
3360,2014-05-14,76.178169,74.62816600000002,74.91816700000003,6192000.0,74.205292,0.7128750000000252,0
3361,2014-05-15,74.885292,73.265289,74.205292,7687700.0,74.427483,-0.22219099999999514,1
3362,2014-05-16,74.457482,73.37748,74.427483,5823700.0,75.038528,-0.6110450000000043,1
3363,2014-05-19,75.368522,74.128524,75.038528,4896900.0,75.075546,-0.037018000000003326,1
3364,2014-05-20,75.745552,74.50554699999998,75.075546,6023200.0,76.093979,-1.0184330000000017,1
3365,2014-05-21,76.243973,75.323975,76.093979,4736400.0,76.242104,-0.14812499999999318,1
3366,2014-05-22,76.68210699999999,75.93210699999999,76.242104,4652000.0,77.140167,-0.8980630000000076,1
3367,2014-05-23,77.18016800000002,76.01016899999998,77.140167,4580300.0,77.529015,-0.38884799999999586,1
3368,2014-05-27,77.76902,77.10901700000002,77.529015,5197700.0,77.39939100000002,0.12962399999997842,0
3369,2014-05-28,77.699395,77.04939300000002,77.39939100000002,4652100.0,77.797508,-0.39811699999997074,1
3370,2014-05-29,77.857505,77.197509,77.797508,6522000.0,77.778984,0.01852399999999932,0
3371,2014-05-30,78.15898100000003,77.38898499999998,77.778984,6352400.0,78.019684,-0.2407000000000039,1
3372,2014-06-02,78.169685,77.759689,78.019684,3933800.0,77.65863,0.36105399999999577,0
3373,2014-06-03,78.008636,77.498634,77.65863,4541400.0,77.991913,-0.33328299999999444,1
3374,2014-06-04,78.151917,77.061913,77.991913,5800100.0,78.491867,-0.49995400000000245,1
3375,2014-06-05,78.661865,77.61187,78.491867,5956000.0,78.33448,0.15738699999999994,0
3376,2014-06-06,78.714477,77.994476,78.33448,5302800.0,79.139961,-0.8054810000000003,1
3377,2014-06-09,79.519959,78.18995699999998,79.139961,5667600.0,78.464104,0.6758569999999935,0
3378,2014-06-10,79.114106,78.414101,78.464104,4632600.0,78.056725,0.40737900000000593,0
3379,2014-06-11,78.556725,77.916725,78.056725,4300900.0,76.65873,1.3979949999999945,0
3380,2014-06-12,78.058724,76.458725,76.65873,7231400.0,76.65873,0.0,1
3381,2014-06-13,76.848725,75.65873,76.65873,4711100.0,77.121651,-0.46292099999999436,1
3382,2014-06-16,77.26165,76.38164599999998,77.121651,5181100.0,76.99204300000002,0.1296079999999762,0
3383,2014-06-17,77.292038,76.44204,76.99204300000002,4535900.0,77.38089000000002,-0.3888469999999984,1
3384,2014-06-18,77.550888,76.610886,77.38089000000002,4536300.0,77.55677800000002,-0.1758880000000005,1
3385,2014-06-19,77.706779,77.036781,77.55677800000002,4326900.0,76.677246,0.879532000000026,0
3386,2014-06-20,77.937248,76.647247,76.677246,11073400.0,76.62170400000002,0.05554199999997422,0
3387,2014-06-23,76.791702,76.181702,76.62170400000002,3946600.0,76.54763,0.0740740000000244,0
3388,2014-06-24,77.43763,76.357628,76.54763,5057100.0,77.67712399999998,-1.1294939999999798,1
3389,2014-06-25,78.097122,76.257125,77.67712399999998,7899200.0,78.18633299999998,-0.5092089999999985,1
3390,2014-06-26,78.416336,77.506333,78.18633299999998,6424000.0,78.97331199999998,-0.7869790000000023,1
3391,2014-06-27,79.06330799999998,77.803306,78.97331199999998,17932200.0,79.380669,-0.40735700000001884,1
3392,2014-06-30,79.71067099999998,78.71067099999998,79.380669,6991400.0,80.056526,-0.6758570000000077,1
3393,2014-07-01,80.456528,79.34652700000002,80.056526,5608200.0,80.028755,0.027771000000001322,0
3394,2014-07-02,80.29875200000002,79.78875,80.028755,4439600.0,80.399078,-0.37032299999999907,1
3395,2014-07-03,80.539085,80.05908199999998,80.399078,3210400.0,80.16761,0.23146800000000667,0
3396,2014-07-07,80.397614,79.897614,80.16761,4897800.0,79.49176800000002,0.6758419999999745,0
3397,2014-07-08,79.951767,79.311767,79.49176800000002,4733600.0,80.750908,-1.2591399999999737,1
3398,2014-07-09,80.820908,79.380905,80.750908,6311200.0,80.417603,0.33330499999999574,0
3399,2014-07-10,81.167603,79.74760400000002,80.417603,7249700.0,80.445374,-0.027771000000001322,1
3400,2014-07-11,80.915376,79.92537800000002,80.445374,5016000.0,80.32502,0.12035400000000607,0
3401,2014-07-14,81.05501600000002,80.225022,80.32502,4012300.0,79.760269,0.5647510000000011,0
3402,2014-07-15,80.260269,79.15026800000003,79.760269,7001300.0,79.019592,0.7406769999999909,0
3403,2014-07-16,81.299591,78.789597,79.019592,10667200.0,78.72332800000002,0.29626399999997943,0
3404,2014-07-17,79.88333100000001,78.56333199999997,78.72332800000002,6885900.0,79.44548,-0.7221519999999799,1
3405,2014-07-18,79.61548499999998,78.80548,79.44548,4719100.0,79.380669,0.06481100000000595,0
3406,2014-07-21,79.640671,79.140671,79.380669,4799800.0,79.815804,-0.4351350000000025,1
3407,2014-07-22,80.165803,79.11580699999998,79.815804,4984200.0,79.658417,0.15738699999999994,0
3408,2014-07-23,80.148415,79.37841800000002,79.658417,3650200.0,80.362045,-0.7036279999999948,1
3409,2014-07-24,80.522041,79.87204,80.362045,4168200.0,79.834328,0.5277169999999956,0
3410,2014-07-25,80.304322,79.654328,79.834328,4659800.0,80.68609599999998,-0.8517679999999785,1
3411,2014-07-28,80.756095,79.346092,80.68609599999998,4546800.0,79.806564,0.8795319999999833,0
3412,2014-07-29,80.90657,79.766571,79.806564,5478700.0,80.741653,-0.9350890000000049,1
3413,2014-07-30,80.801651,79.62165,80.741653,7294200.0,79.510277,1.2313759999999974,0
3414,2014-07-31,80.580277,79.32028199999998,79.510277,6342400.0,79.047379,0.4628979999999956,0
3415,2014-08-01,79.677384,78.877381,79.047379,6759200.0,80.769424,-1.7220449999999943,1
3416,2014-08-04,81.049423,79.539428,80.769424,8262700.0,80.315773,0.4536510000000078,0
3417,2014-08-05,80.805771,79.58577,80.315773,9361800.0,80.16761,0.14816299999999671,0
3418,2014-08-06,81.19761700000002,79.747612,80.16761,9789500.0,79.167732,0.9998779999999954,0
3419,2014-08-07,80.667732,78.887733,79.167732,7916900.0,80.408348,-1.2406160000000028,1
3420,2014-08-08,80.448349,79.178353,80.408348,6382700.0,81.010124,-0.601776000000001,1
3421,2014-08-11,81.490127,80.56012700000002,81.010124,5047900.0,80.741653,0.26847100000000523,0
3422,2014-08-12,81.151657,80.311653,80.741653,4510100.0,81.102707,-0.36105399999999577,1
3423,2014-08-13,81.452706,80.92270699999997,81.102707,4532300.0,82.037796,-0.9350890000000049,1
3424,2014-08-14,82.337799,81.23779300000002,82.037796,8218000.0,82.658096,-0.6203000000000003,1
3425,2014-08-15,82.848098,82.068099,82.658096,8211000.0,83.296936,-0.6388400000000019,1
3426,2014-08-18,83.696938,82.906937,83.296936,4973300.0,83.408028,-0.1110919999999993,1
3427,2014-08-19,83.60803299999998,82.958031,83.408028,4153000.0,83.176567,0.23146099999999592,0
3428,2014-08-20,83.386574,83.006569,83.176567,3894500.0,83.676521,-0.49995399999998824,1
3429,2014-08-21,83.826523,83.276527,83.676521,4719100.0,83.778358,-0.10183700000000329,1
3430,2014-08-22,84.188362,83.408363,83.778358,4756400.0,83.676521,0.10183700000000329,0
3431,2014-08-25,84.436523,83.59652700000002,83.676521,3515400.0,83.34322399999998,0.33329700000001594,0
3432,2014-08-26,83.993225,83.26322900000002,83.34322399999998,4117700.0,83.66726700000002,-0.3240430000000458,1
3433,2014-08-27,83.707268,83.27726700000002,83.66726700000002,3739700.0,83.537643,0.12962400000002106,0
3434,2014-08-28,83.797638,83.267639,83.537643,2678400.0,83.2136,0.3240430000000032,0
3435,2014-08-29,83.7136,82.663605,83.2136,4179400.0,84.065376,-0.851776000000001,1
3436,2014-09-02,84.195373,83.415375,84.065376,5602000.0,84.195,-0.12962399999999263,1
3437,2014-09-03,84.415002,83.924996,84.195,3684000.0,83.45433,0.7406699999999944,0
3438,2014-09-04,84.514328,83.324333,83.45433,5458700.0,84.195,-0.7406699999999944,1
3439,2014-09-05,84.195,83.354996,84.195,4597100.0,83.843163,0.3518369999999891,0
3440,2014-09-08,84.123161,83.443169,83.843163,4331200.0,82.954369,0.8887940000000043,0
3441,2014-09-09,83.894372,82.864373,82.954369,4797700.0,82.880287,0.0740820000000042,0
3442,2014-09-10,83.18029,82.11029,82.880287,5078600.0,83.296936,-0.4166490000000067,1
3443,2014-09-11,83.366936,82.386933,83.296936,4065500.0,83.01918,0.27775599999999656,0
3444,2014-09-12,83.54917900000002,82.599182,83.01918,3870200.0,83.39876600000002,-0.3795860000000175,1
3445,2014-09-15,83.688767,82.878762,83.39876600000002,4910000.0,83.57468399999998,-0.17591799999995317,1
3446,2014-09-16,83.734687,82.764686,83.57468399999998,4324600.0,83.630241,-0.05555700000002162,1
3447,2014-09-17,84.070236,83.27024,83.630241,4058100.0,83.639488,-0.009247000000002004,1
3448,2014-09-18,83.799492,83.209496,83.639488,4343600.0,83.778358,-0.13886999999999716,1
3449,2014-09-19,84.438362,83.678359,83.778358,13382900.0,82.667366,1.110991999999996,0
3450,2014-09-22,83.98736600000002,82.567367,82.667366,5003000.0,81.760048,0.9073180000000036,0
3451,2014-09-23,82.690048,81.680053,81.760048,6155800.0,82.81549100000002,-1.0554430000000252,1
3452,2014-09-24,83.005493,81.605492,82.81549100000002,5607000.0,81.53785699999997,1.2776340000000488,0
3453,2014-09-25,83.06785500000002,81.527855,81.53785699999997,7077400.0,82.15815699999997,-0.6203000000000003,1
3454,2014-09-26,82.30815799999998,81.328163,82.15815699999997,5786400.0,82.241493,-0.08333600000003116,1
3455,2014-09-29,82.46149399999999,80.77149200000002,82.241493,5188600.0,82.426651,-0.18515800000000127,1
3456,2014-09-30,82.936653,81.936653,82.426651,4824500.0,81.000877,1.425774000000004,0
3457,2014-10-01,82.750877,80.710876,81.000877,7512500.0,80.35279799999998,0.648079000000024,0
3458,2014-10-02,81.222801,78.212799,80.35279799999998,11051100.0,81.889656,-1.5368580000000236,1
3459,2014-10-03,82.33966099999998,80.989662,81.889656,7549000.0,81.991516,-0.10186000000000206,1
3460,2014-10-06,82.611518,81.501518,81.991516,4047800.0,80.649048,1.3424680000000109,0
3461,2014-10-07,81.799049,80.579048,80.649048,6217600.0,81.57489,-0.9258420000000029,1
3462,2014-10-08,81.614891,79.794891,81.57489,7008000.0,79.352882,2.2220080000000024,0
3463,2014-10-09,81.802887,79.21288299999998,79.352882,8726200.0,79.871368,-0.51848600000001,1
3464,2014-10-10,80.601371,79.001373,79.871368,12675300.0,77.686401,2.1849670000000003,0
3465,2014-10-13,80.16639599999998,77.536399,77.686401,9039800.0,77.899338,-0.2129369999999966,1
3466,2014-10-14,79.279336,77.659341,77.899338,8607100.0,75.992134,1.9072040000000072,0
3467,2014-10-15,77.672134,72.45213299999998,75.992134,21844400.0,75.67734499999997,0.31478900000001886,0
3468,2014-10-16,76.407348,73.48735,75.67734499999997,13216500.0,77.612328,-1.934983000000031,1
3469,2014-10-17,78.44233,76.462326,77.612328,12381800.0,79.176971,-1.5646429999999896,1
3470,2014-10-20,79.266975,77.806976,79.176971,8302100.0,81.047173,-1.8702020000000061,1
3471,2014-10-21,81.187172,79.757172,81.047173,9170400.0,80.639801,0.4073719999999952,0
3472,2014-10-22,82.149804,80.519806,80.639801,9314500.0,81.463799,-0.8239979999999889,1
3473,2014-10-23,82.103798,81.23380300000002,81.463799,7245300.0,82.037796,-0.5739970000000056,1
3474,2014-10-24,82.087799,81.007797,82.037796,4937500.0,81.889656,0.14813999999999794,0
3475,2014-10-27,82.42965699999998,81.67965699999998,81.889656,5644300.0,83.25990300000002,-1.3702470000000204,1
3476,2014-10-28,83.289902,82.2799,83.25990300000002,4554400.0,82.889557,0.37034600000002627,0
3477,2014-10-29,83.60955799999998,82.309555,82.889557,5442100.0,83.52840400000002,-0.6388470000000268,1
3478,2014-10-30,83.848404,82.218407,83.52840400000002,4445300.0,84.602356,-1.0739519999999771,1
3479,2014-10-31,85.202362,83.972359,84.602356,7472200.0,84.90786700000002,-0.30551100000002407,1
3480,2014-11-03,85.017868,84.197868,84.90786700000002,5447700.0,83.64874300000002,1.259124,0
3481,2014-11-04,85.278748,83.098748,83.64874300000002,7928500.0,84.25054200000002,-0.6017989999999998,1
3482,2014-11-05,84.85054000000002,82.840538,84.25054200000002,7021000.0,85.176376,-0.9258339999999805,1
3483,2014-11-06,85.176376,84.326378,85.176376,9938800.0,83.324715,1.851661000000007,0
3484,2014-11-07,83.344712,81.974717,83.324715,16176300.0,83.12101700000002,0.2036979999999744,0
3485,2014-11-10,83.761016,82.291015,83.12101700000002,8155700.0,83.30619,-0.1851729999999776,1
3486,2014-11-11,83.356186,82.456184,83.30619,5896800.0,83.232117,0.0740729999999985,0
3487,2014-11-12,83.452118,82.66211700000002,83.232117,5262500.0,83.778358,-0.5462409999999949,1
3488,2014-11-13,83.998359,83.318359,83.778358,5098800.0,84.065376,-0.2870180000000033,1
3489,2014-11-14,84.115371,83.64537,84.065376,4281100.0,83.7043,0.36107599999999707,0
3490,2014-11-17,84.07429499999998,83.34429899999998,83.7043,4148400.0,83.583931,0.12036899999999662,0
3491,2014-11-18,83.993934,83.433929,83.583931,4461600.0,83.158043,0.4258880000000005,0
3492,2014-11-19,83.618042,82.52804499999998,83.158043,7710000.0,82.306282,0.8517610000000104,0
3493,2014-11-20,82.866279,82.15628000000002,82.306282,8604000.0,82.361847,-0.05556500000000142,1
3494,2014-11-21,83.201851,82.16185,82.361847,7383500.0,83.861687,-1.499840000000006,1
3495,2014-11-24,83.941689,82.601685,83.861687,6504100.0,84.852333,-0.9906459999999981,1
3496,2014-11-25,85.12232900000002,83.91233000000003,84.852333,7404200.0,85.102303,-0.2499700000000047,1
3497,2014-11-26,85.462304,84.852303,85.102303,4607200.0,85.648537,-0.5462339999999983,1
3498,2014-11-28,86.098534,85.368538,85.648537,3853000.0,85.824432,-0.17589499999999703,1
3499,2014-12-01,86.264434,85.22443299999998,85.824432,6714700.0,86.537338,-0.7129060000000038,1
3500,2014-12-02,86.877335,85.487335,86.537338,6664200.0,86.204048,0.3332900000000052,0
3501,2014-12-03,86.754051,85.594047,86.204048,5492400.0,86.31513199999998,-0.11108399999997687,1
3502,2014-12-04,86.715126,85.655129,86.31513199999998,6017300.0,86.80584,-0.49070800000002635,1
3503,2014-12-05,87.025841,86.385834,86.80584,5226800.0,86.842865,-0.037024999999999864,1
3504,2014-12-08,87.542862,86.452866,86.842865,6682200.0,86.046646,0.7962190000000078,0
3505,2014-12-09,86.676644,84.866646,86.046646,9519900.0,84.833794,1.212851999999998,0
3506,2014-12-10,86.033799,84.7538,84.833794,10346100.0,86.024567,-1.1907730000000072,1
3507,2014-12-11,86.93457099999998,84.93457099999998,86.024567,8227800.0,85.780785,0.24378200000001016,0
3508,2014-12-12,86.900788,85.24078399999998,85.780785,7890900.0,85.22758499999998,0.5532000000000181,0
3509,2014-12-15,87.017585,84.517585,85.22758499999998,6746800.0,84.543152,0.6844329999999701,0
3510,2014-12-16,86.373154,84.503151,84.543152,6549400.0,85.677658,-1.1345059999999876,1
3511,2014-12-17,85.977661,84.497658,85.677658,6885900.0,86.830894,-1.1532360000000068,1
3512,2014-12-18,86.830894,86.080894,86.830894,9387500.0,87.093422,-0.2625280000000032,1
3513,2014-12-19,87.40342,86.08341999999998,87.093422,12837900.0,88.321678,-1.2282560000000018,1
3514,2014-12-22,88.48168199999998,87.34168199999998,88.321678,7477500.0,88.781097,-0.4594189999999969,1
3515,2014-12-23,89.16109499999997,88.491097,88.781097,5385800.0,88.52793100000002,0.2531659999999789,0
3516,2014-12-24,89.227936,88.477936,88.52793100000002,2165700.0,89.099876,-0.5719449999999711,1
3517,2014-12-26,89.379875,88.589874,89.099876,3142400.0,89.540543,-0.4406670000000048,1
3518,2014-12-29,89.970543,88.73054499999998,89.540543,3584400.0,88.790459,0.7500840000000011,0
3519,2014-12-30,89.590462,88.590462,88.790459,3490100.0,88.312309,0.4781499999999994,0
3520,2014-12-31,89.64230400000002,88.15230600000002,88.312309,4797000.0,87.899757,0.41255200000000514,0
3521,2015-01-02,89.42975600000003,86.99975500000002,87.899757,5865400.0,86.61525,1.2845069999999907,0
3522,2015-01-05,87.585251,86.015252,86.61525,7789400.0,86.155815,0.45943499999999915,0
3523,2015-01-06,87.45581800000002,85.42582,86.155815,6793100.0,87.03716999999997,-0.8813549999999708,1
3524,2015-01-07,87.35717,86.30716600000002,87.03716999999997,6589500.0,87.937256,-0.9000860000000301,1
3525,2015-01-08,88.44725799999998,87.70725300000002,87.937256,7579400.0,88.368538,-0.43128199999999595,1
3526,2015-01-09,89.388535,88.108536,88.368538,8621300.0,88.565445,-0.19690699999999595,1
3527,2015-01-12,88.865448,87.875443,88.565445,6586200.0,89.249893,-0.6844480000000033,1
3528,2015-01-13,90.489891,88.759888,89.249893,9364300.0,88.3498,0.9000929999999983,0
3529,2015-01-14,88.9198,87.409798,88.3498,6509300.0,88.462303,-0.1125030000000038,1
3530,2015-01-15,89.072304,88.15230600000002,88.462303,5662200.0,89.240509,-0.7782059999999973,1
3531,2015-01-16,89.29051199999998,88.04051199999998,89.240509,6117000.0,88.827972,0.4125370000000004,0
3532,2015-01-20,89.47797299999998,87.837974,88.827972,7940600.0,88.293541,0.5344309999999979,0
3533,2015-01-21,88.863541,87.943543,88.293541,7474700.0,89.21238699999998,-0.9188459999999736,1
3534,2015-01-22,89.452384,88.072387,89.21238699999998,7014200.0,88.809227,0.4031599999999713,0
3535,2015-01-23,89.619225,88.519226,88.809227,4664700.0,89.043633,-0.2344059999999928,1
3536,2015-01-26,89.07363199999998,88.003632,89.043633,5446900.0,88.106026,0.9376069999999999,0
3537,2015-01-27,88.876023,87.496026,88.106026,5390000.0,86.887146,1.2188799999999986,0
3538,2015-01-28,88.687149,86.827149,86.887146,6198400.0,87.402824,-0.5156779999999941,1
3539,2015-01-29,87.682823,85.70281999999997,87.402824,7681700.0,85.28385899999998,2.118965000000017,0
3540,2015-01-30,87.263862,85.153862,85.28385899999998,10212300.0,86.193321,-0.9094620000000191,1
3541,2015-02-02,86.313324,84.323319,86.193321,9392000.0,88.227913,-2.0345920000000035,1
3542,2015-02-03,88.237916,86.31791700000002,88.227913,12329100.0,94.959846,-6.731932999999998,1
3543,2015-02-04,95.619849,92.499847,94.959846,32640500.0,96.234978,-1.2751319999999993,1
3544,2015-02-05,96.434975,94.104981,96.234978,14089500.0,95.653679,0.5812990000000013,0
3545,2015-02-06,96.62368,95.283684,95.653679,8535200.0,95.381798,0.2718809999999934,0
3546,2015-02-09,96.151795,95.101792,95.381798,5461800.0,95.559921,-0.17812299999999937,1
3547,2015-02-10,95.829925,94.819923,95.559921,5726300.0,95.513039,0.04688199999999654,0
3548,2015-02-11,95.663033,94.713036,95.513039,5868200.0,97.116333,-1.6032939999999911,1
3549,2015-02-12,97.386329,95.236328,97.116333,6816800.0,97.66951,-0.5531770000000051,1
3550,2015-02-13,97.909516,96.929512,97.66951,5175600.0,97.622643,0.04686700000000599,0
3551,2015-02-17,97.952637,97.07264,97.622643,4759300.0,97.37886,0.24378299999999342,0
3552,2015-02-18,97.848861,96.918861,97.37886,3760200.0,97.406998,-0.028137999999998442,1
3553,2015-02-19,97.597001,97.067002,97.406998,5094100.0,98.025803,-0.6188049999999947,1
3554,2015-02-20,98.165802,96.205803,98.025803,5197000.0,98.438339,-0.4125360000000029,1
3555,2015-02-23,98.678344,97.888343,98.438339,5587100.0,98.138306,0.3000329999999991,0
3556,2015-02-24,98.518311,97.818306,98.138306,4098800.0,98.982155,-0.8438490000000058,1
3557,2015-02-25,99.392158,98.082153,98.982155,6547200.0,98.035187,0.9469680000000125,0
3558,2015-02-26,99.185188,97.615188,98.035187,5049000.0,97.585129,0.4500579999999985,0
3559,2015-02-27,98.645126,97.465126,97.585129,4161600.0,99.282188,-1.69705900000001,1
3560,2015-03-02,99.372192,97.742187,99.282188,5635500.0,99.713478,-0.43128999999998996,1
