,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3844,2016-04-15,66.94162,65.751625,66.041618,2862500.0,66.337875,-0.2962569999999971,1
3845,2016-04-18,66.577873,65.227874,66.337875,1765400.0,67.393211,-1.055335999999997,1
3846,2016-04-19,67.483207,66.053207,67.393211,2349100.0,69.827866,-2.4346550000000065,1
3847,2016-04-20,69.947869,67.707864,69.827866,4921500.0,69.17987099999999,0.6479950000000088,0
3848,2016-04-21,70.749871,69.13987,69.17987099999999,2962000.0,69.948204,-0.7683330000000126,1
3849,2016-04-22,70.118209,68.868209,69.948204,1783000.0,69.420547,0.5276570000000049,0
3850,2016-04-25,69.90055,68.910552,69.420547,2478000.0,70.31851999999999,-0.8979729999999932,1
3851,2016-04-26,70.358521,68.988518,70.31851999999999,2686100.0,68.791054,1.5274659999999898,0
3852,2016-04-27,68.98105600000001,67.301056,68.791054,6388700.0,67.920868,0.8701860000000039,0
3853,2016-04-28,68.810867,67.540863,67.920868,2641800.0,67.013634,0.9072340000000025,0
3854,2016-04-29,67.913636,66.493638,67.013634,2966500.0,68.115273,-1.1016390000000058,1
3855,2016-05-02,68.265274,66.535271,68.115273,2721000.0,66.62484,1.490432999999996,0
3856,2016-05-03,67.364838,66.094841,66.62484,2184500.0,64.504906,2.1199340000000007,0
3857,2016-05-04,65.994904,64.094903,64.504906,4057500.0,63.986515,0.5183910000000083,0
3858,2016-05-05,65.19651400000001,63.476513,63.986515,5345400.0,64.236458,-0.2499430000000018,1
3859,2016-05-06,64.276459,63.276459,64.236458,3442600.0,64.430862,-0.1944040000000058,1
3860,2016-05-09,65.200867,64.080864,64.430862,2788900.0,65.856499,-1.4256369999999947,1
3861,2016-05-10,65.996499,64.67649899999999,65.856499,2650200.0,65.125153,0.731346000000002,0
3862,2016-05-11,66.22515200000001,65.125153,65.125153,2411900.0,64.575859,0.5492940000000033,0
3863,2016-05-12,65.945861,64.05585400000001,64.575859,2109900.0,63.97068,0.6051789999999926,0
3864,2016-05-13,65.22068,63.590683,63.97068,2459700.0,64.50138100000001,-0.5307010000000076,1
3865,2016-05-16,64.88138599999999,63.601379,64.50138100000001,2678700.0,64.08242,0.41896100000001013,0
3866,2016-05-17,64.922416,63.662422,64.08242,2679000.0,66.084129,-2.0017090000000053,1
3867,2016-05-18,66.11412800000001,63.76413,66.084129,3636900.0,65.665138,0.41899100000000544,0
3868,2016-05-19,66.92514,65.015136,65.665138,3460700.0,66.037582,-0.37244400000000155,1
3869,2016-05-20,66.677582,65.567581,66.037582,2052300.0,65.776878,0.26070400000000404,0
3870,2016-05-23,66.616874,65.546874,65.776878,1889900.0,66.679985,-0.9031070000000057,1
3871,2016-05-24,66.90998,64.65998,66.679985,2046000.0,68.21615600000001,-1.5361710000000102,1
3872,2016-05-25,68.476158,66.796157,68.21615600000001,2767100.0,67.555153,0.661003000000008,0
3873,2016-05-26,68.155159,67.265152,67.555153,1642400.0,68.737534,-1.1823809999999924,1
3874,2016-05-27,68.737534,67.237534,68.737534,2811300.0,68.188232,0.5493019999999973,0
3875,2016-05-31,69.298232,67.77823599999999,68.188232,2363400.0,68.169609,0.018623000000005163,0
3876,2016-06-01,68.26960799999999,66.789604,68.169609,1594400.0,68.318565,-0.14895600000001252,1
3877,2016-06-02,68.318565,67.558571,68.318565,1495800.0,66.661362,1.6572030000000098,0
3878,2016-06-03,67.441361,65.53136500000001,66.661362,3478300.0,67.82513399999999,-1.1637719999999945,1
3879,2016-06-06,68.305138,66.365135,67.82513399999999,2422700.0,67.359619,0.46551499999999635,0
3880,2016-06-07,68.06961899999999,67.329621,67.359619,2249700.0,67.126869,0.2327499999999958,0
3881,2016-06-08,67.586869,66.45687099999999,67.126869,3190400.0,65.981705,1.145163999999994,0
3882,2016-06-09,66.571701,65.251701,65.981705,2749900.0,65.208946,0.7727590000000077,0
3883,2016-06-10,65.718948,64.958946,65.208946,2506000.0,64.24069200000001,0.9682539999999875,0
3884,2016-06-13,65.66069,64.200691,64.24069200000001,2488900.0,59.985901,4.2547910000000115,0
3885,2016-06-14,64.075898,59.315899,59.985901,14942400.0,60.18141600000001,-0.19551500000001454,1
3886,2016-06-15,61.77141999999999,60.011418000000006,60.18141600000001,9490900.0,59.81831700000001,0.3630990000000054,0
3887,2016-06-16,60.018314,58.298317,59.81831700000001,5296300.0,59.762459,0.055858000000007735,0
3888,2016-06-17,60.37246,59.38245799999999,59.762459,6191200.0,59.846256,-0.08379699999999701,1
3889,2016-06-20,61.516254,59.73625500000001,59.846256,5160200.0,59.81831700000001,0.027938999999989278,0
3890,2016-06-21,60.558315,59.118316,59.81831700000001,4496000.0,59.52039300000001,0.29792399999999475,0
3891,2016-06-22,60.430389,59.480392,59.52039300000001,2670200.0,61.075211,-1.5548179999999903,1
3892,2016-06-23,61.125215,60.035211,61.075211,2948300.0,57.611794,3.4634169999999997,0
3893,2016-06-24,60.01179200000001,57.481793,57.611794,8115300.0,54.13906899999999,3.472725000000011,0
3894,2016-06-27,56.829067,54.019066,54.13906899999999,8924600.0,55.54491,-1.4058410000000094,1
3895,2016-06-28,55.65491,54.54491,55.54491,6530600.0,57.64902900000001,-2.1041190000000114,1
3896,2016-06-29,57.699032,55.93903,57.64902900000001,4470700.0,59.129364,-1.4803349999999895,1
3897,2016-06-30,59.149365,57.039364,59.129364,6389700.0,58.617298,0.5120660000000044,0
3898,2016-07-01,59.2173,58.387299,58.617298,3152500.0,56.662148,1.9551499999999962,0
3899,2016-07-05,58.162148,56.452149,56.662148,3331300.0,57.05317700000001,-0.3910290000000103,1
3900,2016-07-06,57.073177,55.43317800000001,57.05317700000001,2840200.0,57.621109,-0.5679319999999848,1
3901,2016-07-07,58.281109,56.931111,57.621109,4644900.0,60.246586,-2.6254770000000036,1
3902,2016-07-08,60.476589,58.666588,60.246586,4949000.0,61.689678,-1.443092,1
3903,2016-07-11,61.809673,60.489674,61.689678,4910200.0,63.170002,-1.480323999999996,1
3904,2016-07-12,63.430005,62.310002,63.170002,4975400.0,63.253799,-0.08379700000000412,1
3905,2016-07-13,63.5438,62.263794,63.253799,3611400.0,64.101036,-0.8472369999999927,1
3906,2016-07-14,64.751038,63.381035,64.101036,3284800.0,63.44931800000001,0.6517179999999811,0
3907,2016-07-15,64.479316,63.019317,63.44931800000001,5763900.0,63.421398,0.027920000000008827,0
3908,2016-07-18,63.841396,63.12139499999999,63.421398,2240300.0,63.058296,0.3631020000000049,0
3909,2016-07-19,63.43829399999999,62.838295,63.058296,2136000.0,62.94656,0.1117360000000005,0
3910,2016-07-20,63.506557,62.496563,62.94656,2895300.0,63.30035,-0.3537900000000036,1
3911,2016-07-21,63.78035300000001,62.55035,63.30035,3503100.0,62.40657,0.8937799999999996,0
3912,2016-07-22,62.706573,60.376571,62.40657,8632900.0,62.695179,-0.288609000000001,1
3913,2016-07-25,63.225186,62.105183,62.695179,4373700.0,63.02103,-0.3258510000000001,1
3914,2016-07-26,63.31103100000001,62.251026,63.02103,2997700.0,63.225883,-0.20485299999999995,1
3915,2016-07-27,63.805877,62.68588199999999,63.225883,3110100.0,62.825516,0.4003670000000028,0
3916,2016-07-28,63.095513,62.125512,62.825516,3079700.0,62.453129,0.37238700000000335,0
3917,2016-07-29,63.093128,62.413128,62.453129,3632600.0,62.40657,0.04655899999999491,0
3918,2016-08-01,62.90657,62.056571,62.40657,3418500.0,61.726921,0.6796490000000048,0
3919,2016-08-02,62.516914,61.42691800000001,61.726921,4409200.0,61.959675,-0.2327539999999999,1
3920,2016-08-03,62.389675,61.409672,61.959675,3965400.0,62.0065,-0.046825000000005446,1
3921,2016-08-04,62.45650500000001,61.88650500000001,62.0065,2197400.0,63.78614,-1.7796400000000006,1
3922,2016-08-05,64.03614,62.78614,63.78614,3695900.0,63.85171500000001,-0.06557500000000971,1
3923,2016-08-08,64.511719,63.631714,63.85171500000001,1749800.0,63.48642,0.36529500000001036,0
3924,2016-08-09,63.906418,63.26641899999999,63.48642,1793500.0,62.615326,0.8710939999999994,0
3925,2016-08-10,63.59533,62.375329,62.615326,2348300.0,63.636299,-1.020972999999998,1
3926,2016-08-11,63.716294,62.506295,63.636299,2660200.0,63.692486,-0.05618700000000132,1
3927,2016-08-12,63.752484,62.872486,63.692486,2098800.0,64.263863,-0.5713769999999982,1
3928,2016-08-15,64.563866,63.673859,64.263863,2741700.0,64.273216,-0.009353000000004386,1
3929,2016-08-16,64.613212,63.85321,64.273216,2657300.0,63.964119,0.3090970000000084,0
3930,2016-08-17,64.334122,63.644119,63.964119,2810200.0,63.889191,0.07492799999999988,0
3931,2016-08-18,64.259194,63.789193,63.889191,2443600.0,64.21701,-0.3278190000000052,1
3932,2016-08-19,64.337012,63.64701,64.21701,2473500.0,64.329414,-0.11240399999999795,1
3933,2016-08-22,64.459412,63.729416,64.329414,1878200.0,64.432449,-0.10303500000000554,1
3934,2016-08-23,64.962448,64.432449,64.432449,1867800.0,64.273216,0.1592330000000004,0
3935,2016-08-24,64.983215,64.123214,64.273216,2025600.0,64.413712,-0.14049599999999884,1
3936,2016-08-25,64.743713,63.913712,64.413712,1732500.0,64.779022,-0.3653099999999938,1
3937,2016-08-26,65.259017,64.36901800000001,64.779022,2191900.0,65.219238,-0.4402160000000066,1
3938,2016-08-29,65.649239,64.47924,65.219238,3015200.0,65.874893,-0.6556549999999959,1
3939,2016-08-30,66.154892,65.174888,65.874893,3091200.0,67.064438,-1.1895449999999954,1
3940,2016-08-31,67.184441,65.854439,67.064438,6129400.0,66.57740799999999,0.4870300000000043,0
3941,2016-09-01,67.587402,65.677406,66.57740799999999,5574100.0,67.10189100000001,-0.5244830000000178,1
3942,2016-09-02,67.38189,66.33189499999999,67.10189100000001,2448200.0,66.493088,0.6088030000000089,0
3943,2016-09-06,67.163094,66.043091,66.493088,2561400.0,67.223679,-0.730591000000004,1
3944,2016-09-07,67.253685,65.893684,67.223679,2523100.0,67.70137,-0.477690999999993,1
3945,2016-09-08,67.851371,66.911369,67.70137,2686100.0,67.111267,0.5901029999999992,0
3946,2016-09-09,67.811263,67.07126600000001,67.111267,4064000.0,67.907425,-0.7961580000000055,1
3947,2016-09-12,68.17742199999999,65.847427,67.907425,3288800.0,66.708511,1.198914000000002,0
3948,2016-09-13,67.448509,66.028511,66.708511,3504000.0,66.11842299999999,0.5900880000000086,0
3949,2016-09-14,66.838425,65.808426,66.11842299999999,2776600.0,66.493088,-0.37466500000000735,1
3950,2016-09-15,66.613091,65.19309200000001,66.493088,3086100.0,65.762489,0.730598999999998,0
3951,2016-09-16,66.162491,65.332489,65.762489,3214900.0,66.483719,-0.7212299999999914,1
3952,2016-09-19,66.833718,65.923714,66.483719,3156000.0,66.090317,0.3934019999999947,0
3953,2016-09-20,67.230316,65.91031600000001,66.090317,2514900.0,67.139381,-1.0490640000000013,1
3954,2016-09-21,67.23938000000001,66.029381,67.139381,4076400.0,67.570236,-0.430854999999994,1
3955,2016-09-22,67.650238,67.090241,67.570236,3290800.0,66.764725,0.8055109999999956,0
3956,2016-09-23,67.734726,66.734726,66.764725,3099400.0,66.324486,0.4402390000000054,0
3957,2016-09-26,67.16449,66.114486,66.324486,3075300.0,67.25177,-0.9272840000000002,1
3958,2016-09-27,67.281769,65.60176899999999,67.25177,2405500.0,67.204948,0.046821999999991704,0
3959,2016-09-28,67.544944,66.264946,67.204948,2498600.0,65.902992,1.301956000000004,0
3960,2016-09-29,67.542991,65.032989,65.902992,3169000.0,67.279877,-1.3768850000000015,1
3961,2016-09-30,67.639877,66.079872,67.279877,3198800.0,67.56085999999999,-0.280982999999992,1
3962,2016-10-03,68.110863,66.990861,67.56085999999999,3557400.0,68.150963,-0.5901030000000134,1
3963,2016-10-04,68.620964,67.650963,68.150963,4098400.0,69.031425,-0.8804619999999943,1
3964,2016-10-05,69.40142800000001,68.34143,69.031425,3126200.0,68.413208,0.6182170000000013,0
3965,2016-10-06,69.123207,67.76320600000001,68.413208,3262300.0,68.4226,-0.009392000000005396,1
3966,2016-10-07,69.082596,68.062599,68.4226,2695100.0,68.684853,-0.2622530000000012,1
3967,2016-10-10,69.24485,68.594849,68.684853,1760100.0,67.588974,1.0958790000000107,0
3968,2016-10-11,68.868972,67.278968,67.588974,2254700.0,67.495308,0.09366599999999892,0
3969,2016-10-12,67.86531,67.175308,67.495308,2231700.0,66.568016,0.9272919999999942,0
3970,2016-10-13,67.188018,65.998016,66.568016,4824400.0,66.998878,-0.43086200000000474,1
3971,2016-10-14,67.668876,66.698882,66.998878,2872600.0,67.23304,-0.23416199999999776,1
3972,2016-10-17,67.81304200000001,67.193039,67.23304,3899900.0,67.429741,-0.19670100000000446,1
3973,2016-10-18,68.20974,67.099747,67.429741,3121000.0,68.95649,-1.5267489999999952,1
3974,2016-10-19,69.086487,67.396485,68.95649,3347600.0,69.790115,-0.8336249999999978,1
3975,2016-10-20,70.520111,68.640114,69.790115,4502800.0,70.14604200000001,-0.3559270000000083,1
3976,2016-10-21,70.356041,68.95604,70.14604200000001,3947400.0,70.623726,-0.47768399999999644,1
3977,2016-10-24,70.953727,70.453727,70.623726,3107600.0,70.614372,0.00935400000000186,0
3978,2016-10-25,71.004372,70.234375,70.614372,4391800.0,70.65181700000002,-0.03744500000001949,1
3979,2016-10-26,71.381821,68.171814,70.65181700000002,4732300.0,70.061722,0.5900950000000194,0
3980,2016-10-27,71.12172,69.561722,70.061722,2693300.0,69.90250400000001,0.15921799999999564,0
3981,2016-10-28,70.362503,69.222504,69.90250400000001,3780500.0,69.349876,0.5526280000000128,0
3982,2016-10-31,70.449874,69.14987099999999,69.349876,3469500.0,68.591179,0.758696999999998,0
3983,2016-11-01,69.871178,67.781174,68.591179,3967300.0,68.010475,0.5807039999999972,0
3984,2016-11-02,68.74047,67.590476,68.010475,4032200.0,67.738831,0.2716439999999949,0
3985,2016-11-03,68.678833,67.568833,67.738831,5653300.0,68.469414,-0.7305829999999958,1
3986,2016-11-04,69.05941800000001,67.27942,68.469414,3646700.0,70.099205,-1.6297909999999973,1
3987,2016-11-07,70.259209,69.539208,70.099205,4126500.0,68.22590600000001,1.8732989999999887,0
3988,2016-11-08,69.275909,67.685913,68.22590600000001,6617900.0,71.861359,-3.635452999999984,1
3989,2016-11-09,72.22136,68.811356,71.861359,13256900.0,74.620888,-2.7595290000000006,1
3990,2016-11-10,75.080887,72.06088299999998,74.620888,7306100.0,76.27849599999998,-1.657607999999982,1
3991,2016-11-11,76.538498,74.018501,76.27849599999998,4614800.0,79.27892299999998,-3.000427000000002,1
3992,2016-11-14,79.338921,76.468918,79.27892299999998,5506700.0,77.755066,1.5238569999999783,0
3993,2016-11-15,78.295066,75.47506700000002,77.755066,6241500.0,75.92830699999998,1.826759000000024,0
3994,2016-11-16,76.70830600000002,75.148308,75.92830699999998,3710600.0,77.196625,-1.268318000000022,1
3995,2016-11-17,77.196625,74.956627,77.196625,3073000.0,77.62254300000002,-0.4259180000000242,1
3996,2016-11-18,78.00254,76.682541,77.62254300000002,2306500.0,78.758354,-1.1358109999999755,1
3997,2016-11-21,78.898353,77.61835500000002,78.758354,3128900.0,78.171509,0.5868449999999967,0
3998,2016-11-22,79.46151,78.011513,78.171509,3812800.0,80.09291800000003,-1.9214090000000255,1
3999,2016-11-23,80.272918,78.34291800000003,80.09291800000003,3417000.0,80.045586,0.04733200000002569,0
4000,2016-11-25,80.265587,79.415588,80.045586,1582700.0,78.786743,1.2588429999999988,0
4001,2016-11-28,80.096748,78.636741,78.786743,3390900.0,78.180984,0.6057590000000062,0
4002,2016-11-29,79.130989,78.03098299999998,78.180984,2242700.0,79.543945,-1.3629609999999985,1
4003,2016-11-30,80.03394300000002,78.823944,79.543945,3800700.0,81.976448,-2.432503000000011,1
4004,2016-12-01,82.136444,79.536445,81.976448,5276900.0,81.39907099999998,0.5773770000000269,0
4005,2016-12-02,82.019074,80.579071,81.39907099999998,5086800.0,82.07109799999998,-0.6720269999999999,1
4006,2016-12-05,82.711097,81.751098,82.07109799999998,4257200.0,83.14064,-1.0695420000000269,1
4007,2016-12-06,83.19064300000002,81.000641,83.14064,3407500.0,84.78756,-1.6469199999999944,1
4008,2016-12-07,84.997559,82.46755999999998,84.78756,2912300.0,85.76245899999998,-0.9748989999999793,1
4009,2016-12-08,86.532455,84.23246,85.76245899999998,3180800.0,85.61101500000002,0.15144399999995528,0
4010,2016-12-09,85.791015,84.511016,85.61101500000002,3428100.0,84.636124,0.9748910000000279,0
4011,2016-12-12,86.296128,84.336129,84.636124,3387900.0,84.664505,-0.028381000000010204,1
4012,2016-12-13,85.29451,83.534508,84.664505,2911800.0,84.191254,0.47325100000000475,0
4013,2016-12-14,85.36126,83.331253,84.191254,3596800.0,85.525818,-1.3345640000000003,1
4014,2016-12-15,86.80581600000002,84.20581800000002,85.525818,3586200.0,84.872726,0.6530920000000009,0
4015,2016-12-16,85.862732,84.25273100000003,84.872726,9370400.0,85.222939,-0.35021299999999655,1
4016,2016-12-19,85.37294,84.302941,85.222939,3258100.0,85.771919,-0.5489800000000002,1
4017,2016-12-20,85.991912,85.151916,85.771919,2066500.0,85.601547,0.1703720000000004,0
4018,2016-12-21,86.071549,85.291542,85.601547,2460600.0,84.41842700000002,1.183119999999974,0
4019,2016-12-22,85.258424,83.85842199999998,84.41842700000002,2620800.0,84.882202,-0.46377499999998406,1
4020,2016-12-23,85.392204,84.32220500000003,84.882202,2980000.0,84.957939,-0.07573699999998951,1
4021,2016-12-27,85.42794,84.847939,84.957939,2026000.0,83.47191600000002,1.4860229999999746,0
4022,2016-12-28,85.271912,83.12191,83.47191600000002,2231800.0,82.449692,1.0222240000000227,0
4023,2016-12-29,83.899689,82.289688,82.449692,2102700.0,82.572746,-0.12305399999999622,1
4024,2016-12-30,82.922744,81.612747,82.572746,2424800.0,84.11554,-1.5427940000000007,1
4025,2017-01-03,84.845535,83.035538,84.11554,3441100.0,85.469025,-1.3534850000000063,1
4026,2017-01-04,85.93901899999999,84.299019,85.469025,2630900.0,83.651749,1.8172760000000068,0
4027,2017-01-05,85.201752,82.87175,83.651749,2223900.0,83.859993,-0.20824400000000765,1
4028,2017-01-06,84.439995,83.349991,83.859993,1795800.0,82.762047,1.0979460000000074,0
4029,2017-01-09,83.722047,82.722047,82.762047,2122800.0,84.219658,-1.457611,1
4030,2017-01-10,84.609658,82.67965699999998,84.219658,3141200.0,84.371094,-0.1514360000000039,1
4031,2017-01-11,84.481095,83.241097,84.371094,1885100.0,83.187958,1.1831360000000046,0
4032,2017-01-12,84.14795699999998,82.077958,83.187958,2064300.0,84.09661899999998,-0.9086609999999808,1
4033,2017-01-13,84.98661899999998,83.666619,84.09661899999998,2327800.0,81.74929,2.3473289999999736,0
4034,2017-01-17,83.579284,81.42929000000002,81.74929,2192300.0,82.610603,-0.8613129999999956,1
4035,2017-01-18,82.650604,81.100601,82.610603,1706400.0,82.080574,0.530028999999999,0
4036,2017-01-19,82.95056899999999,81.70056899999999,82.080574,1696700.0,82.667381,-0.5868070000000074,1
4037,2017-01-20,83.32738499999998,82.017387,82.667381,1684500.0,82.222542,0.44483900000000176,0
4038,2017-01-23,83.132538,81.86254100000002,82.222542,2821000.0,83.98304,-1.7604979999999983,1
4039,2017-01-24,84.393036,82.24303499999998,83.98304,2711800.0,83.651749,0.33129100000000733,0
4040,2017-01-25,84.101754,82.391755,83.651749,5304100.0,84.910599,-1.2588500000000096,1
4041,2017-01-26,84.920601,83.0206,84.910599,3004700.0,84.380554,0.5300450000000012,0
4042,2017-01-27,85.230552,84.160552,84.380554,2195200.0,84.058746,0.3218080000000043,0
4043,2017-01-30,84.39875,82.628745,84.058746,3550400.0,82.714729,1.3440169999999938,0
4044,2017-01-31,83.984734,82.00473000000002,82.714729,2880400.0,82.8283,-0.1135709999999932,1
4045,2017-02-01,84.268295,82.548301,82.8283,2263100.0,81.720894,1.1074059999999974,0
4046,2017-02-02,82.380898,81.220894,81.720894,2147700.0,83.21637,-1.4954759999999965,1
