,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3892,2016-06-23,67.33622700000001,65.976226,67.33622700000001,1225900,61.651134,5.685093000000009,0
3893,2016-06-24,64.58113399999999,61.621135,61.651134,3729500,58.046188,3.604945999999998,0
3894,2016-06-27,61.37619,57.69619,58.046188,2063600,59.834549,-1.7883610000000019,1
3895,2016-06-28,59.904548,58.034549,59.834549,2125600,61.43464300000001,-1.6000940000000057,1
3896,2016-06-29,61.664646,59.824646,61.43464300000001,2037300,62.366482,-0.9318389999999894,1
3897,2016-06-30,62.406483,60.41647800000001,62.366482,2474500,61.397007,0.9694749999999956,0
3898,2016-07-01,62.437001,61.367001,61.397007,1254200,59.81572,1.5812870000000032,0
3899,2016-07-05,60.945721,59.20571999999999,59.81572,1293100,59.740417,0.07530299999999812,0
3900,2016-07-06,59.800415,58.130417,59.740417,1329900,59.787491,-0.04707400000000206,1
3901,2016-07-07,60.757489,59.04749,59.787491,1426800,60.738136,-0.9506449999999944,1
3902,2016-07-08,61.608139,60.378135,60.738136,1420700,61.208752,-0.4706159999999997,1
3903,2016-07-11,62.178753,60.928753,61.208752,1037000,62.394714,-1.1859620000000035,1
3904,2016-07-12,62.584716,61.894714,62.394714,1134400,61.999401,0.3953130000000016,0
3905,2016-07-13,62.699398,61.629398,61.999401,1183300,62.855923,-0.8565219999999982,1
3906,2016-07-14,63.605923,62.745922,62.855923,975800,63.081825,-0.22590200000000493,1
3907,2016-07-15,63.431831,62.63182800000001,63.081825,964900,63.458313,-0.3764879999999948,1
3908,2016-07-18,63.678314,63.128311,63.458313,784100,63.166534,0.29177899999999823,0
3909,2016-07-19,63.426536,62.636535,63.166534,2290900,62.564137,0.6023969999999963,0
3910,2016-07-20,63.844136,61.244138,62.564137,2774700,62.808868,-0.24473099999999448,1
3911,2016-07-21,63.538864,62.538864,62.808868,1950800,63.138302,-0.3294340000000062,1
3912,2016-07-22,63.248302,62.658298,63.138302,924200,63.166534,-0.028231999999995594,1
3913,2016-07-25,63.286536,62.79653100000001,63.166534,833700,64.079521,-0.9129870000000011,1
3914,2016-07-26,64.119522,62.949516,64.079521,1449000,64.456039,-0.37651800000000435,1
3915,2016-07-27,65.256035,64.216034,64.456039,1559900,63.75951,0.6965290000000053,0
3916,2016-07-28,64.32951,63.549511,63.75951,1142700,63.618309,0.14120099999999525,0
3917,2016-07-29,63.808312,63.088311,63.618309,835200,63.147709,0.47060000000000457,0
3918,2016-08-01,64.067715,62.96771700000001,63.147709,747200,62.31942,0.828288999999998,0
3919,2016-08-02,63.359421,62.029419,62.31942,826300,63.072418000000006,-0.7529980000000052,1
3920,2016-08-03,63.25241800000001,62.412414,63.072418000000006,853900,62.855923,0.21649500000000899,0
3921,2016-08-04,63.245922,62.675922,62.855923,839900,65.07724,-2.221317000000006,1
3922,2016-08-05,65.097245,63.097245,65.07724,837800,65.13372,-0.056479999999993424,1
3923,2016-08-08,65.653724,64.903724,65.13372,544700,65.124321,0.009399000000001934,0
3924,2016-08-09,65.754319,65.004319,65.124321,645400,64.343079,0.7812419999999918,0
3925,2016-08-10,65.463081,64.213081,64.343079,618600,64.59721400000001,-0.2541350000000051,1
3926,2016-08-11,64.797219,64.11721899999999,64.59721400000001,515100,63.844223,0.7529910000000086,0
3927,2016-08-12,63.984222,63.524223,63.844223,941700,64.32425699999999,-0.4800339999999892,1
3928,2016-08-15,64.484261,63.984261,64.32425699999999,899600,64.173653,0.15060399999998708,0
3929,2016-08-16,64.603654,63.773652,64.173653,892000,64.305428,-0.13177500000000464,1
3930,2016-08-17,64.46543100000001,63.975426,64.305428,958100,64.267776,0.037652000000008456,0
3931,2016-08-18,64.53778,64.057777,64.267776,661100,64.54073299999999,-0.272956999999991,1
3932,2016-08-19,64.79073299999999,64.000732,64.54073299999999,839500,64.59721400000001,-0.05648100000001932,1
3933,2016-08-22,64.687218,64.057213,64.59721400000001,724500,64.634857,-0.03764299999998855,1
3934,2016-08-23,65.20485699999999,64.524857,64.634857,620000,64.3619,0.272956999999991,0
3935,2016-08-24,65.011902,64.17190500000001,64.3619,576700,64.785461,-0.4235609999999923,1
3936,2016-08-25,64.795455,63.465461,64.785461,626600,65.274902,-0.48944099999999935,1
3937,2016-08-26,65.504906,64.704903,65.274902,888000,65.78318,-0.5082780000000042,1
3938,2016-08-29,66.043183,65.303185,65.78318,830100,66.65853100000001,-0.8753510000000091,1
3939,2016-08-30,66.65853100000001,65.62853199999999,66.65853100000001,861900,66.800461,-0.1419299999999879,1
3940,2016-08-31,67.360467,66.18046600000001,66.800461,1832700,66.630142,0.17031899999999212,0
3941,2016-09-01,67.880142,66.010139,66.630142,1293900,66.857262,-0.22711999999999932,1
3942,2016-09-02,67.247261,66.477257,66.857262,780700,66.109657,0.7476050000000072,0
3943,2016-09-06,67.03965699999999,65.78965699999999,66.109657,866000,65.94880699999999,0.1608500000000106,0
3944,2016-09-07,66.458802,65.688805,65.94880699999999,729000,66.081284,-0.13247700000000862,1
3945,2016-09-08,66.361283,65.761284,66.081284,1028600,65.248512,0.8327719999999914,0
3946,2016-09-09,66.528518,65.248512,65.248512,1149200,65.97718,-0.728667999999999,1
3947,2016-09-12,66.197181,64.587181,65.97718,1211600,65.087631,0.8895490000000024,0
3948,2016-09-13,65.897628,64.557632,65.087631,835700,64.784828,0.30280299999999727,0
3949,2016-09-14,65.22483100000001,64.384827,64.784828,1156000,65.655426,-0.8705980000000011,1
3950,2016-09-15,65.785431,64.57543199999999,65.655426,637100,64.69019300000001,0.9652329999999978,0
3951,2016-09-16,65.110191,64.44019300000001,64.69019300000001,1273000,64.832146,-0.14195299999998667,1
3952,2016-09-19,65.782143,64.592141,64.832146,871900,64.94569399999999,-0.11354799999999443,1
3953,2016-09-20,65.665695,64.875695,64.94569399999999,527700,65.44723499999999,-0.5015410000000031,1
3954,2016-09-21,65.68723299999999,64.907234,65.44723499999999,677000,65.674355,-0.22712000000001353,1
3955,2016-09-22,66.094353,65.264351,65.674355,795600,65.58919499999999,0.08516000000001611,0
3956,2016-09-23,65.819198,65.22919399999999,65.58919499999999,993000,63.838509,1.7506859999999875,0
3957,2016-09-26,65.108513,63.818512,63.838509,1077100,63.923672,-0.08516300000000143,1
3958,2016-09-27,64.053669,62.973667000000006,63.923672,1004100,63.96151,-0.0378379999999936,1
3959,2016-09-28,64.261513,63.421517,63.96151,1170900,63.119308,0.8422020000000003,0
3960,2016-09-29,64.689308,62.819313,63.119308,1036300,64.340057,-1.220749000000005,1
3961,2016-09-30,64.63005799999999,63.180061,64.340057,1631300,64.491463,-0.15140599999999438,1
3962,2016-10-03,64.79145799999999,63.98146,64.491463,940600,66.081284,-1.5898210000000006,1
3963,2016-10-04,66.24128,63.831284,66.081284,1985100,68.040146,-1.9588619999999963,1
3964,2016-10-05,68.23014,66.190147,68.040146,1686500,68.172623,-0.13247700000000862,1
3965,2016-10-06,68.212624,67.44261999999999,68.172623,1188100,68.087463,0.0851600000000019,0
3966,2016-10-07,68.21746800000001,67.447464,68.087463,1168100,68.20101899999999,-0.11355599999998844,1
3967,2016-10-10,68.87101700000001,68.131019,68.20101899999999,643900,67.2547,0.9463189999999884,0
3968,2016-10-11,68.224701,66.78469799999999,67.2547,887700,67.29255699999999,-0.03785699999998826,1
3969,2016-10-12,67.882553,66.96255500000001,67.29255699999999,639500,66.06235500000001,1.2302019999999771,0
3970,2016-10-13,66.602355,65.03235600000001,66.06235500000001,994000,66.800461,-0.7381059999999877,1
3971,2016-10-14,67.510468,66.520463,66.800461,951800,66.497658,0.30280299999999727,0
3972,2016-10-17,67.857658,66.237663,66.497658,935600,67.141144,-0.6434859999999958,1
3973,2016-10-18,67.551148,67.031143,67.141144,814700,67.311493,-0.17034900000000164,1
3974,2016-10-19,67.77149200000001,65.64149499999999,67.311493,1697000,67.169556,0.14193699999999865,0
3975,2016-10-20,68.169556,67.079552,67.169556,1044600,67.169556,0.0,1
3976,2016-10-21,67.20955,66.189553,67.169556,1652300,67.169556,0.0,1
3977,2016-10-24,67.839555,67.12955500000001,67.169556,885600,66.54496800000001,0.6245879999999886,0
3978,2016-10-25,67.50496700000001,66.49496500000001,66.54496800000001,1124600,67.623772,-1.078803999999991,1
3979,2016-10-26,67.75376899999999,66.083771,67.623772,927600,68.513313,-0.8895409999999941,1
3980,2016-10-27,68.883308,67.433311,68.513313,1915800,68.513313,0.0,1
3981,2016-10-28,68.903312,67.883308,68.513313,1394500,68.532227,-0.018914000000009423,1
3982,2016-10-31,69.022233,68.482232,68.532227,1170900,68.816132,-0.2839049999999901,1
3983,2016-11-01,69.026131,68.206132,68.816132,1513200,68.153702,0.6624300000000005,0
3984,2016-11-02,68.633705,67.75370799999999,68.153702,1060600,68.494377,-0.3406750000000045,1
3985,2016-11-03,69.274384,68.22438100000001,68.494377,1060200,68.21048,0.28389699999999607,0
3986,2016-11-04,69.010475,68.07048,68.21048,953500,70.02741999999999,-1.8169399999999882,1
3987,2016-11-07,70.02741999999999,68.937424,70.02741999999999,1538500,70.008492,0.018927999999988288,0
3988,2016-11-08,70.478486,69.18849300000001,70.008492,1155500,73.008308,-2.9998159999999956,1
3989,2016-11-09,73.138305,70.178306,73.008308,2389800,74.304749,-1.2964410000000015,1
3990,2016-11-10,75.564751,72.65475500000002,74.304749,3109600,75.591751,-1.287002000000001,1
3991,2016-11-11,75.721756,73.771752,75.591751,2266000,78.373924,-2.7821730000000002,1
3992,2016-11-14,78.46392800000002,75.76392299999998,78.373924,3620100,78.515869,-0.14194499999999266,1
3993,2016-11-15,78.635864,76.215866,78.515869,2310400,76.689484,1.826385000000002,0
3994,2016-11-16,77.989479,76.199486,76.689484,1595300,77.124779,-0.43529500000001065,1
3995,2016-11-17,77.59478,76.55477900000002,77.124779,1472400,77.124779,0.0,1
3996,2016-11-18,77.774781,76.95478100000003,77.124779,1300100,77.493843,-0.3690639999999945,1
3997,2016-11-21,77.883843,76.613846,77.493843,1150100,77.51277900000002,-0.018936000000024933,1
3998,2016-11-22,77.732772,76.80277199999998,77.51277900000002,1033200,77.616867,-0.10408799999997598,1
3999,2016-11-23,78.18686600000002,76.59687,77.616867,1191500,77.739891,-0.12302400000000091,1
4000,2016-11-25,78.089889,77.359886,77.739891,471200,76.263641,1.4762499999999932,0
4001,2016-11-28,77.793648,76.16364300000002,76.263641,1326900,76.784111,-0.5204699999999889,1
4002,2016-11-29,77.324112,76.504113,76.784111,1181200,78.10569,-1.3215789999999998,1
4003,2016-11-30,78.85569,77.275688,78.10569,1475800,81.214691,-3.1090010000000063,1
4004,2016-12-01,81.76469399999998,77.41469599999998,81.214691,2831400,80.34949499999998,0.8651960000000258,0
4005,2016-12-02,81.389496,79.60949000000002,80.34949499999998,1719000,81.195686,-0.8461910000000188,1
4006,2016-12-05,81.985686,80.745681,81.195686,1576000,82.127426,-0.9317400000000049,1
4007,2016-12-06,82.14743100000003,80.747429,82.127426,991300,84.913193,-2.785767000000007,1
4008,2016-12-07,84.99319399999997,81.93319699999998,84.913193,3020400,85.35054000000002,-0.4373470000000168,1
4009,2016-12-08,86.11054200000002,83.97054200000002,85.35054000000002,1841900,84.97023,0.3803100000000228,0
4010,2016-12-09,85.100227,84.310226,84.97023,1833500,84.43780500000003,0.5324249999999751,0
4011,2016-12-12,85.587806,83.717803,84.43780500000003,1441300,84.618454,-0.18064899999997408,1
4012,2016-12-13,85.18845400000002,83.658455,84.618454,2055800,84.143059,0.475395000000006,0
4013,2016-12-14,86.043061,83.153061,84.143059,2419200,85.62625899999998,-1.4831999999999823,1
4014,2016-12-15,86.52626,83.966263,85.62625899999998,1801500,84.105019,1.5212399999999775,0
4015,2016-12-16,86.14502,83.985016,84.105019,2301900,84.304695,-0.19967599999999663,1
4016,2016-12-19,84.604698,83.104698,84.304695,874100,85.71183,-1.407135000000011,1
4017,2016-12-20,86.25183,84.47183199999998,85.71183,1203800,85.645287,0.06654300000001001,0
4018,2016-12-21,85.83528199999998,84.565285,85.645287,877300,85.283997,0.3612899999999968,0
4019,2016-12-22,86.003998,84.85399699999998,85.283997,866300,85.122353,0.16164399999999546,0
4020,2016-12-23,85.252358,84.40235200000002,85.122353,434100,85.417084,-0.29473099999999874,1
4021,2016-12-27,85.557091,84.01709,85.417084,393000,84.818115,0.5989689999999968,0
4022,2016-12-28,86.098114,84.658119,84.818115,661400,84.266663,0.5514520000000118,0
4023,2016-12-29,85.236664,83.496667,84.266663,773400,84.66598499999998,-0.39932199999998375,1
4024,2016-12-30,84.86598199999997,84.005981,84.66598499999998,770300,85.22694399999997,-0.5609589999999969,1
4025,2017-01-03,86.086945,84.53694200000002,85.22694399999997,1445300,86.035095,-0.8081510000000236,1
4026,2017-01-04,86.22509699999998,84.435096,86.035095,1338300,85.664299,0.37079599999999857,0
4027,2017-01-05,86.414299,84.564301,85.664299,1261500,85.417084,0.24721499999999708,0
4028,2017-01-06,86.507088,85.167084,85.417084,1203200,84.646957,0.7701270000000022,0
4029,2017-01-09,85.826957,84.35695600000003,84.646957,830200,84.875153,-0.22819599999999696,1
4030,2017-01-10,85.985153,84.165154,84.875153,1053200,85.588234,-0.7130810000000025,1
4031,2017-01-11,85.608238,84.42823800000002,85.588234,959800,85.369553,0.21868100000000368,0
4032,2017-01-12,85.459549,84.029549,85.369553,689600,85.74985500000003,-0.3803020000000288,1
4033,2017-01-13,86.699852,85.46985699999998,85.74985500000003,862600,83.810295,1.9395600000000286,0
4034,2017-01-17,85.480293,83.690292,83.810295,1550100,79.855103,3.9551919999999967,0
4035,2017-01-18,80.765107,78.345108,79.855103,3433400,79.408218,0.44688499999999465,0
4036,2017-01-19,80.33821800000003,79.258224,79.408218,1872600,79.25610400000002,0.1521139999999832,0
4037,2017-01-20,80.236099,78.65610500000003,79.25610400000002,1757100,78.600082,0.6560220000000214,0
4038,2017-01-23,79.840088,78.39008299999998,78.600082,1215400,79.379707,-0.7796249999999958,1
4039,2017-01-24,79.85970999999998,78.219711,79.379707,1247100,79.93115999999998,-0.5514529999999809,1
4040,2017-01-25,80.391159,78.731163,79.93115999999998,1544000,79.81707800000002,0.11408199999995361,0
4041,2017-01-26,80.277085,78.987084,79.81707800000002,1228400,79.560356,0.25672200000002476,0
4042,2017-01-27,79.89035799999998,78.980354,79.560356,845600,79.05645799999998,0.5038980000000208,0
4043,2017-01-30,79.496452,77.826454,79.05645799999998,897700,78.875793,0.18066499999997632,0
4044,2017-01-31,79.785797,78.485794,78.875793,1335000,79.208572,-0.33277900000000216,1
4045,2017-02-01,80.328574,78.938575,79.208572,1258900,78.742683,0.4658890000000042,0
4046,2017-02-02,79.19268000000002,77.88268199999997,78.742683,793400,80.244919,-1.5022359999999964,1
4047,2017-02-03,80.434913,79.44491500000002,80.244919,1108900,80.387535,-0.14261600000000385,1
4048,2017-02-06,80.617531,79.82753000000002,80.387535,1304800,80.206879,0.18065599999999904,0
4049,2017-02-07,80.62687700000002,79.89688100000002,80.206879,1138300,79.86460100000002,0.342277999999979,0
4050,2017-02-08,80.02460500000002,79.0746,79.86460100000002,1069900,81.30027,-1.4356689999999759,1
4051,2017-02-09,81.37026999999998,79.49026500000002,81.30027,1283400,81.16716,0.13311000000000206,0
4052,2017-02-10,81.837158,81.067154,81.16716,1135400,82.032349,-0.8651890000000009,1
4053,2017-02-13,82.622353,81.49234799999998,82.032349,721500,83.26835600000003,-1.2360070000000292,1
4054,2017-02-14,83.558357,81.828353,83.26835600000003,1256300,84.29518900000002,-1.0268329999999963,1
4055,2017-02-15,84.475181,82.185188,84.29518900000002,952600,83.040176,1.2550130000000195,0
4056,2017-02-16,84.690178,82.790176,83.040176,1132800,82.907074,0.13310200000000805,0
4057,2017-02-17,83.297073,81.647079,82.907074,913600,83.724731,-0.8176570000000112,1
4058,2017-02-21,84.024734,82.98473299999998,83.724731,723100,83.192291,0.5324400000000082,0
4059,2017-02-22,83.642288,82.742294,83.192291,605000,83.37293199999998,-0.18064099999998007,1
4060,2017-02-23,83.61293,82.662933,83.37293199999998,591200,82.76445,0.6084819999999809,0
4061,2017-02-24,82.904449,81.154449,82.76445,768100,83.22081800000002,-0.4563680000000261,1
4062,2017-02-27,83.280815,82.630821,83.22081800000002,528400,83.04969,0.17112800000002437,0
4063,2017-02-28,83.239693,82.38969399999998,83.04969,1011300,85.3797,-2.3300100000000015,1
4064,2017-03-01,86.189697,84.729698,85.3797,1299700,84.35791800000001,1.0217819999999875,0
4065,2017-03-02,85.457924,84.28791899999997,84.35791800000001,879300,84.71124300000002,-0.3533250000000123,1
4066,2017-03-03,85.011246,83.891243,84.71124300000002,934300,83.756325,0.9549180000000206,0
4067,2017-03-06,84.346329,83.486328,83.756325,1033900,84.405663,-0.6493380000000002,1
4068,2017-03-07,84.775666,83.415666,84.405663,973500,84.911766,-0.506102999999996,1
4069,2017-03-08,86.191765,84.701767,84.911766,1432900,85.370148,-0.4583820000000003,1
4070,2017-03-09,85.960144,85.050148,85.370148,1223500,85.274651,0.09549699999999461,0
4071,2017-03-10,86.12465,84.75464699999998,85.274651,831600,85.761658,-0.4870069999999913,1
4072,2017-03-13,85.971657,84.501663,85.761658,1048300,85.67572,0.08593799999999874,0
4073,2017-03-14,85.935722,84.70571899999999,85.67572,804100,85.494286,0.18143399999999588,0
4074,2017-03-15,86.124291,85.364289,85.494286,1220900,85.933548,-0.4392619999999994,1
4075,2017-03-16,86.613548,85.523552,85.933548,876700,84.682602,1.250945999999999,0
4076,2017-03-17,86.272599,84.582604,84.682602,1956200,84.052353,0.6302490000000063,0
4077,2017-03-20,84.90235899999998,83.822357,84.052353,1217200,82.438538,1.6138150000000024,0
4078,2017-03-21,84.858536,82.298538,82.438538,2777200,82.66771700000002,-0.22917900000003044,1
4079,2017-03-22,82.937713,81.02771700000002,82.66771700000002,1599300,82.83004,-0.16232299999997224,1
4080,2017-03-23,83.860039,82.110039,82.83004,1008500,81.884674,0.9453659999999928,0
4081,2017-03-24,83.744675,81.22466999999997,81.884674,1297100,81.235313,0.649360999999999,0
4082,2017-03-27,81.555312,79.335311,81.235313,1255600,82.30484799999998,-1.0695349999999735,1
4083,2017-03-28,82.594849,80.52485,82.30484799999998,1411300,82.237999,0.0668489999999764,0
4084,2017-03-29,82.577995,81.817993,82.237999,750200,83.25975799999998,-1.0217589999999745,1
4085,2017-03-30,83.52975500000002,81.939759,83.25975799999998,975500,82.677261,0.5824969999999752,0
4086,2017-03-31,83.287261,82.45725999999998,82.677261,854300,82.333473,0.34378800000000354,0
4087,2017-04-03,83.523476,81.083473,82.333473,952300,82.39076999999997,-0.05729699999997706,1
4088,2017-04-04,82.720772,81.75076999999997,82.39076999999997,697400,81.884674,0.506095999999971,0
4089,2017-04-05,83.874672,81.814674,81.884674,1388000,82.505371,-0.6206969999999927,1
