,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3383,2014-06-17,116.853165,115.603165,116.413162,1742600.0,117.649529,-1.2363670000000013,1
3384,2014-06-18,117.72953,115.999527,117.649529,1363500.0,117.463089,0.1864400000000046,0
3385,2014-06-19,118.153092,116.603088,117.463089,2151800.0,116.707542,0.7555469999999929,0
3386,2014-06-20,118.107536,116.61753799999998,116.707542,4956500.0,116.864548,-0.15700599999999554,1
3387,2014-06-23,117.474549,116.274552,116.864548,1408200.0,116.334671,0.529876999999999,0
3388,2014-06-24,117.634674,116.054672,116.334671,1460100.0,116.903793,-0.569121999999993,1
3389,2014-06-25,117.753792,115.863792,116.903793,1514000.0,117.060799,-0.15700600000000975,1
3390,2014-06-26,117.280793,116.390793,117.060799,1426600.0,116.079567,0.9812320000000057,0
3391,2014-06-27,117.079567,115.999565,116.079567,2758900.0,115.785156,0.29441099999999665,0
3392,2014-06-30,116.345154,115.465156,115.785156,1603200.0,116.727165,-0.9420089999999988,1
3393,2014-07-01,117.057167,115.417168,116.727165,2316600.0,115.834259,0.8929059999999964,0
3394,2014-07-02,117.394257,115.69426,115.834259,2137700.0,117.855576,-2.0213169999999963,1
3395,2014-07-03,117.925575,115.655579,117.855576,1423200.0,117.4729,0.38267600000000357,0
3396,2014-07-07,118.072899,116.982902,117.4729,1550700.0,115.77536,1.6975399999999894,0
3397,2014-07-08,117.24536100000002,115.515365,115.77536,1531400.0,115.628189,0.14717100000000016,0
3398,2014-07-09,116.148194,115.23819,115.628189,1232600.0,114.951134,0.67705500000001,0
3399,2014-07-10,115.591133,114.161133,114.951134,2760400.0,116.050117,-1.098983000000004,1
3400,2014-07-11,116.180122,114.53012,116.050117,1013000.0,115.588928,0.4611890000000045,0
3401,2014-07-14,117.358925,115.358925,115.588928,1482500.0,115.785156,-0.19622800000000495,1
3402,2014-07-15,116.265159,114.515159,115.785156,2688600.0,116.982262,-1.197106000000005,1
3403,2014-07-16,118.052262,116.072259,116.982262,3131200.0,116.786026,0.19623599999999897,0
3404,2014-07-17,118.596031,116.37603,116.786026,2713900.0,118.728874,-1.942847999999998,1
3405,2014-07-18,118.978874,116.948875,118.728874,1863600.0,119.847473,-1.118598999999989,1
3406,2014-07-21,119.977471,118.057472,119.847473,2499100.0,120.750183,-0.9027100000000132,1
3407,2014-07-22,122.67018799999998,120.130187,120.750183,3822800.0,121.672562,-0.9223789999999923,1
3408,2014-07-23,124.882561,120.242562,121.672562,3889000.0,123.15421299999998,-1.4816509999999852,1
3409,2014-07-24,123.574211,120.93421200000002,123.15421299999998,2570600.0,122.722473,0.4317399999999907,0
3410,2014-07-25,122.992469,121.952476,122.722473,1069500.0,122.045448,0.6770250000000004,0
3411,2014-07-28,123.12545,121.19545,122.045448,1650400.0,121.221191,0.8242569999999887,0
3412,2014-07-29,122.511192,121.221191,121.221191,1424600.0,122.369232,-1.148040999999992,1
3413,2014-07-30,122.709236,121.099235,122.369232,1602900.0,119.21949,3.1497420000000034,0
3414,2014-07-31,121.979492,118.869492,119.21949,1986300.0,119.101746,0.11774399999998764,0
3415,2014-08-01,120.121751,118.221749,119.101746,1391300.0,119.101746,0.0,1
3416,2014-08-04,119.44175,117.571747,119.101746,1132700.0,117.865395,1.236350999999999,0
3417,2014-08-05,119.315392,117.495392,117.865395,1280800.0,117.904648,-0.03925299999998799,1
3418,2014-08-06,118.734642,116.864647,117.904648,1054400.0,117.286453,0.618195,0
3419,2014-08-07,118.586456,116.716453,117.286453,1098300.0,118.885857,-1.599404000000007,1
3420,2014-08-08,118.955856,116.635857,118.885857,1229000.0,118.650368,0.23548900000000117,0
3421,2014-08-11,120.000367,118.510369,118.650368,886600.0,117.777084,0.8732839999999982,0
3422,2014-08-12,119.377082,117.617088,117.777084,1689900.0,119.072311,-1.295226999999997,1
3423,2014-08-13,119.17231,118.312309,119.072311,1178700.0,119.494217,-0.421906000000007,1
3424,2014-08-14,119.86422,119.034218,119.494217,1047300.0,119.268539,0.22567800000000204,0
3425,2014-08-15,120.608535,117.87854,119.268539,1562100.0,119.759171,-0.49063199999999085,1
3426,2014-08-18,120.21917,119.199166,119.759171,2285600.0,120.092766,-0.33359500000000253,1
3427,2014-08-19,120.532769,119.482766,120.092766,1045100.0,119.965218,0.12754800000000444,0
3428,2014-08-20,120.155213,119.205216,119.965218,889200.0,119.523659,0.44155899999999804,0
3429,2014-08-21,120.413658,119.44366399999998,119.523659,854600.0,118.94474,0.5789189999999991,0
3430,2014-08-22,119.744736,118.914741,118.94474,1113100.0,119.51387,-0.5691300000000012,1
3431,2014-08-25,120.19387,119.283867,119.51387,1068600.0,118.444298,1.0695719999999937,0
3432,2014-08-26,119.754296,118.374298,118.444298,1064500.0,117.826149,0.6181490000000025,0
3433,2014-08-27,118.72615,117.426147,117.826149,1172600.0,117.816315,0.0098339999999979,0
3434,2014-08-28,118.006317,116.456314,117.816315,1248300.0,117.95369,-0.1373749999999916,1
3435,2014-08-29,118.543694,117.263688,117.95369,1109800.0,120.416595,-2.4629050000000063,1
3436,2014-09-02,120.506592,118.266594,120.416595,2156000.0,121.427246,-1.0106509999999957,1
3437,2014-09-03,122.047249,120.497246,121.427246,1614700.0,121.554817,-0.1275710000000032,1
3438,2014-09-04,122.914818,121.314819,121.554817,1496600.0,122.290733,-0.7359160000000031,1
3439,2014-09-05,122.32074,121.07074,122.290733,1390300.0,122.634193,-0.3434599999999932,1
3440,2014-09-08,122.90419,121.72419,122.634193,1649900.0,121.672562,0.961630999999997,0
3441,2014-09-09,122.622559,121.45256100000002,121.672562,1398700.0,121.289879,0.3826830000000001,0
3442,2014-09-10,122.349876,121.139877,121.289879,1336700.0,121.132706,0.15717300000000023,0
3443,2014-09-11,121.492707,120.2827,121.132706,1420200.0,121.113045,0.019660999999999262,0
3444,2014-09-12,121.293045,120.393044,121.113045,1700900.0,120.189545,0.9235000000000042,0
3445,2014-09-15,121.109551,119.529549,120.189545,1296000.0,120.454819,-0.2652740000000051,1
3446,2014-09-16,120.684814,119.314819,120.454819,1334200.0,121.427429,-0.9726100000000031,1
3447,2014-09-17,121.917427,120.297432,121.427429,1463400.0,121.948105,-0.5206759999999946,1
3448,2014-09-18,122.39811,121.448105,121.948105,783600.0,121.073738,0.8743669999999923,0
3449,2014-09-19,122.89373799999998,120.873741,121.073738,1215500.0,119.668884,1.4048540000000003,0
3450,2014-09-22,121.088889,119.26888999999998,119.668884,975000.0,119.030296,0.6385879999999986,0
3451,2014-09-23,119.750289,118.670295,119.030296,1203600.0,121.338997,-2.3087009999999992,1
3452,2014-09-24,121.528992,118.628998,121.338997,2027500.0,118.863312,2.475685000000013,0
3453,2014-09-25,121.583313,118.843315,118.863312,1837500.0,119.226807,-0.36349500000000035,1
3454,2014-09-26,119.226807,118.116806,119.226807,1004600.0,119.855537,-0.6287300000000045,1
3455,2014-09-29,120.095535,118.23553400000002,119.855537,1153500.0,119.560829,0.29470799999999997,0
3456,2014-09-30,120.78083,119.35083,119.560829,1670100.0,117.468246,2.0925830000000047,0
3457,2014-10-01,120.198249,117.168243,117.468246,2476700.0,117.065445,0.40280099999999663,0
3458,2014-10-02,118.265442,116.065445,117.065445,1875100.0,119.256279,-2.1908340000000095,1
3459,2014-10-03,119.396279,117.326279,119.256279,1664500.0,118.509621,0.7466580000000107,0
3460,2014-10-06,120.189622,117.379624,118.509621,982400.0,116.141998,2.3676229999999947,0
3461,2014-10-07,118.411995,116.111999,116.141998,1532000.0,119.49205,-3.350052000000005,1
3462,2014-10-08,119.56205,115.842056,119.49205,1643700.0,115.749023,3.743027000000012,0
3463,2014-10-09,119.569022,115.62902,115.749023,1751900.0,114.422745,1.3262779999999879,0
3464,2014-10-10,117.012742,114.372742,114.422745,2059800.0,110.512695,3.9100500000000125,0
3465,2014-10-13,114.492698,110.262695,110.512695,3051500.0,109.815201,0.6974939999999918,0
3466,2014-10-14,111.475204,109.175201,109.815201,3109300.0,109.186417,0.628783999999996,0
3467,2014-10-15,109.776421,105.37642,109.186417,3177700.0,107.761925,1.4244920000000008,0
3468,2014-10-16,109.711922,106.301926,107.761925,4332400.0,110.384979,-2.623053999999996,1
3469,2014-10-17,111.194976,108.28498,110.384979,2354200.0,112.320366,-1.9353870000000057,1
3470,2014-10-20,112.380363,109.660362,112.320366,1869300.0,116.141998,-3.821631999999994,1
3471,2014-10-21,116.171997,112.951996,116.141998,2439200.0,111.829147,4.312850999999995,0
3472,2014-10-22,113.189147,110.609146,111.829147,6596500.0,114.186981,-2.357833999999997,1
3473,2014-10-23,115.316979,112.976975,114.186981,2598000.0,115.827621,-1.6406399999999906,1
3474,2014-10-24,116.417617,113.977622,115.827621,1865100.0,115.92585,-0.09822900000000345,1
3475,2014-10-27,116.055847,115.045853,115.92585,1600500.0,116.259865,-0.33401500000000794,1
3476,2014-10-28,116.669869,115.759865,116.259865,1861100.0,114.049423,2.2104420000000005,0
3477,2014-10-29,116.57943,113.099426,114.049423,3192400.0,114.540634,-0.49121099999999274,1
3478,2014-10-30,114.83063500000002,113.570641,114.540634,1835400.0,115.50341,-0.9627760000000052,1
3479,2014-10-31,116.51341200000002,114.993408,115.50341,2206500.0,116.318817,-0.8154069999999933,1
3480,2014-11-03,116.978813,114.738815,116.318817,1883900.0,116.240219,0.0785979999999995,0
3481,2014-11-04,116.680221,115.53022,116.240219,1469000.0,116.466194,-0.22597500000000537,1
3482,2014-11-05,117.096191,115.836189,116.466194,2543300.0,116.81987,-0.353675999999993,1
3483,2014-11-06,117.059868,116.269867,116.81987,1260900.0,114.550453,2.26941699999999,0
3484,2014-11-07,116.810456,114.080452,114.550453,2131600.0,114.796059,-0.2456059999999951,1
3485,2014-11-10,115.15606,113.556062,114.796059,1306700.0,116.220581,-1.424521999999996,1
3486,2014-11-11,116.560577,114.25058,116.220581,1948000.0,116.426888,-0.20630700000000957,1
3487,2014-11-12,116.616883,115.546883,116.426888,1483400.0,116.161629,0.26525900000000036,0
3488,2014-11-13,116.771629,115.781632,116.161629,1207600.0,116.662666,-0.5010369999999966,1
3489,2014-11-14,116.772667,115.75266200000002,116.662666,1522300.0,116.348282,0.314384000000004,0
3490,2014-11-17,116.668282,115.808281,116.348282,1308800.0,118.381912,-2.0336300000000023,1
3491,2014-11-18,118.761909,116.19191,118.381912,2126300.0,122.478622,-4.096710000000002,1
3492,2014-11-19,123.128624,117.708626,122.478622,4289900.0,122.390175,0.08844700000000216,0
3493,2014-11-20,124.140175,120.840172,122.390175,2538600.0,124.315742,-1.925567000000001,1
3494,2014-11-21,124.815742,123.135742,124.315742,2497500.0,125.170464,-0.8547219999999953,1
3495,2014-11-24,125.630463,123.640457,125.170464,2150900.0,125.632195,-0.46173100000000034,1
3496,2014-11-25,127.4422,124.972199,125.632195,1855700.0,126.398468,-0.7662729999999982,1
3497,2014-11-26,126.478469,125.208465,126.398468,1275500.0,127.017403,-0.6189350000000076,1
3498,2014-11-28,127.497414,126.437417,127.017403,825600.0,125.71077,1.306633000000005,0
3499,2014-12-01,127.090767,125.680771,125.71077,1444600.0,126.536041,-0.8252710000000008,1
3500,2014-12-02,126.746033,124.486038,126.536041,1323900.0,126.65391499999998,-0.11787399999998627,1
3501,2014-12-03,127.103912,126.203918,126.65391499999998,1178300.0,126.133232,0.5206829999999769,0
3502,2014-12-04,126.963234,125.503235,126.133232,1098800.0,126.280579,-0.14734699999999634,1
3503,2014-12-05,126.76059,125.770585,126.280579,1113100.0,126.231468,0.04911099999999635,0
3504,2014-12-08,126.781456,125.451462,126.231468,1380600.0,126.034996,0.19647199999999998,0
3505,2014-12-09,126.105004,123.785004,126.034996,1106400.0,125.091866,0.9431300000000107,0
3506,2014-12-10,126.811867,124.951866,125.091866,1783400.0,124.63942,0.4524459999999948,0
3507,2014-12-11,126.859421,124.349419,124.63942,1388700.0,122.937813,1.7016069999999957,0
3508,2014-12-12,124.707817,122.917816,122.937813,1108800.0,121.69848600000002,1.2393269999999887,0
3509,2014-12-15,124.108482,120.858482,121.69848600000002,1635700.0,119.554291,2.1441950000000105,0
3510,2014-12-16,123.384285,119.504288,119.554291,1530900.0,122.72142,-3.1671289999999885,1
3511,2014-12-17,122.821426,119.101425,122.72142,1886600.0,125.42627,-2.7048500000000075,1
3512,2014-12-18,125.446274,123.10627,125.42627,1736500.0,126.340996,-0.9147260000000017,1
3513,2014-12-19,127.180992,124.960999,126.340996,3121000.0,126.813118,-0.4721219999999988,1
3514,2014-12-22,127.283119,125.653122,126.813118,1153900.0,124.580391,2.232726999999997,0
3515,2014-12-23,127.400383,124.550384,124.580391,1336100.0,124.708267,-0.12787600000000054,1
3516,2014-12-24,125.86826299999998,124.598266,124.708267,665500.0,125.57381399999998,-0.8655469999999781,1
3517,2014-12-26,126.163811,124.723816,125.57381399999998,634300.0,124.777115,0.7966989999999896,0
3518,2014-12-29,125.41711399999998,123.93711100000002,124.777115,825500.0,124.531204,0.24591099999999244,0
3519,2014-12-30,125.181205,124.431205,124.531204,631800.0,123.23288,1.298324000000008,0
3520,2014-12-31,125.782875,123.202881,123.23288,1045900.0,126.016418,-2.783538000000007,1
3521,2015-01-02,126.386428,124.056427,126.016418,2034700.0,124.285324,1.7310939999999988,0
3522,2015-01-05,127.065322,124.075325,124.285324,2430300.0,123.124695,1.1606290000000001,0
3523,2015-01-06,126.134697,122.484696,123.124695,2519300.0,126.813118,-3.6884230000000002,1
3524,2015-01-07,126.853126,123.823127,126.813118,2098300.0,128.13111899999998,-1.318000999999981,1
3525,2015-01-08,128.921113,127.321122,128.13111899999998,2515800.0,127.619659,0.5114599999999854,0
3526,2015-01-09,128.989654,127.199661,127.619659,1912400.0,126.39019,1.2294689999999946,0
3527,2015-01-12,128.510185,126.190193,126.39019,1810400.0,126.232788,0.1574020000000047,0
3528,2015-01-13,128.20279,125.002793,126.232788,2090800.0,124.12793700000002,2.1048509999999823,0
3529,2015-01-14,125.297943,123.017936,124.12793700000002,2851500.0,122.091927,2.0360100000000187,0
3530,2015-01-15,124.511933,122.071931,122.091927,2722700.0,123.23288,-1.140952999999996,1
3531,2015-01-16,123.452881,121.23288,123.23288,2034100.0,123.183701,0.0491789999999952,0
3532,2015-01-20,124.443703,122.033699,123.183701,2270100.0,123.30172,-0.11801900000000387,1
3533,2015-01-21,124.30172,122.811722,123.30172,1366700.0,124.914818,-1.6130979999999937,1
3534,2015-01-22,125.484818,123.294815,124.914818,2953800.0,122.819801,2.0950169999999986,0
3535,2015-01-23,125.019798,122.7098,122.819801,1993800.0,123.577141,-0.7573399999999992,1
3536,2015-01-26,123.70713899999998,121.20713899999998,123.577141,2032800.0,122.829605,0.7475359999999966,0
3537,2015-01-27,123.799606,122.069611,122.829605,1894300.0,122.298477,0.5311279999999954,0
3538,2015-01-28,123.838478,121.958481,122.298477,2401800.0,125.859039,-3.5605619999999902,1
3539,2015-01-29,126.629036,119.439041,125.859039,4903000.0,123.154198,2.704841000000002,0
3540,2015-01-30,125.564202,122.954201,123.154198,3513100.0,123.823044,-0.668846000000002,1
3541,2015-02-02,123.843049,121.133042,123.823044,1835600.0,125.239403,-1.416359,1
3542,2015-02-03,125.379402,123.289398,125.239403,1797000.0,124.27549,0.9639129999999909,0
3543,2015-02-04,125.955491,123.955491,124.27549,1531100.0,124.954147,-0.6786570000000012,1
3544,2015-02-05,125.404144,123.784149,124.954147,1472800.0,122.750931,2.203216000000012,0
3545,2015-02-06,125.190926,122.270928,122.750931,1573400.0,121.373901,1.3770299999999907,0
3546,2015-02-09,122.723899,120.903899,121.373901,1357200.0,122.977158,-1.6032569999999993,1
3547,2015-02-10,123.107163,121.577156,122.977158,1232300.0,123.360748,-0.3835899999999981,1
3548,2015-02-11,124.130752,122.800751,123.360748,1313700.0,124.747589,-1.386841000000004,1
3549,2015-02-12,124.997589,123.517585,124.747589,1370700.0,125.51478600000002,-0.7671970000000101,1
3550,2015-02-13,125.614784,123.564789,125.51478600000002,1543600.0,125.927887,-0.4131009999999833,1
3551,2015-02-17,126.06788600000002,124.08789,125.927887,1381400.0,125.898392,0.029494999999997162,0
3552,2015-02-18,126.758393,124.74839,125.898392,1402100.0,125.691833,0.2065589999999986,0
3553,2015-02-19,126.011833,124.991828,125.691833,1266300.0,129.016327,-3.324493999999987,1
3554,2015-02-20,129.06633,124.996331,129.016327,2170700.0,128.829437,0.1868899999999769,0
3555,2015-02-23,129.189437,128.29943799999998,128.829437,2086200.0,129.685181,-0.8557439999999872,1
3556,2015-02-24,129.795182,128.105179,129.685181,1385700.0,128.917999,0.7671819999999911,0
3557,2015-02-25,129.847992,128.62799099999998,128.917999,1285800.0,128.00323500000002,0.914763999999991,0
3558,2015-02-26,129.01323,127.663239,128.00323500000002,1558400.0,127.865555,0.13768000000001734,0
3559,2015-02-27,128.35556,127.645554,127.865555,1070400.0,129.19335900000002,-1.3278040000000146,1
3560,2015-03-02,129.41336,127.483352,129.19335900000002,1345500.0,127.599998,1.5933610000000158,0
3561,2015-03-03,128.629997,126.830009,127.599998,1460400.0,126.773781,0.8262169999999998,0
3562,2015-03-04,127.543786,126.633782,126.773781,1395500.0,129.301559,-2.527777999999998,1
3563,2015-03-05,129.411559,127.431548,129.301559,1544700.0,126.400032,2.9015270000000015,0
3564,2015-03-06,128.750038,126.130042,126.400032,1972900.0,125.996758,0.40327399999999614,0
3565,2015-03-09,126.556756,125.56675,125.996758,991300.0,124.944305,1.0524529999999999,0
3566,2015-03-10,126.384307,124.094306,124.944305,1735000.0,125.839371,-0.8950659999999999,1
3567,2015-03-11,126.43936200000002,125.149369,125.839371,1153300.0,126.637024,-0.7976529999999968,1
3568,2015-03-12,127.337021,126.027016,126.637024,1251800.0,125.475029,1.1619949999999903,0
3569,2015-03-13,127.595024,124.665032,125.475029,1209600.0,130.940338,-5.465308999999991,1
3570,2015-03-16,130.970337,127.360336,130.940338,2313300.0,130.329773,0.6105650000000082,0
3571,2015-03-17,130.799774,128.399765,130.329773,1544000.0,131.84626799999998,-1.516494999999992,1
3572,2015-03-18,132.57626399999998,129.06627,131.84626799999998,1907000.0,132.702972,-0.8567040000000077,1
3573,2015-03-19,132.952972,131.712981,132.702972,1638800.0,134.544449,-1.8414769999999976,1
3574,2015-03-20,134.794449,132.76445,134.544449,2666300.0,135.765503,-1.2210540000000094,1
3575,2015-03-23,136.395508,133.515503,135.765503,1830300.0,133.579376,2.186126999999999,0
3576,2015-03-24,136.959381,133.509384,133.579376,5124400.0,131.669037,1.9103389999999933,0
3577,2015-03-25,134.879028,131.55903600000002,131.669037,1805500.0,131.03878799999998,0.6302490000000205,0
3578,2015-03-26,131.938782,130.178788,131.03878799999998,1200800.0,131.649307,-0.6105190000000107,1
3579,2015-03-27,132.479309,131.139298,131.649307,1104700.0,133.500626,-1.851319000000018,1
3580,2015-03-30,133.730622,132.21061799999998,133.500626,1306400.0,132.289368,1.211258000000015,0
3581,2015-03-31,134.189377,132.12936499999998,132.289368,1431700.0,129.985077,2.3042910000000063,0
3582,2015-04-01,132.705078,129.27507,129.985077,1801400.0,131.07818600000002,-1.0931090000000268,1
3583,2015-04-02,131.648178,129.868179,131.07818600000002,841100.0,131.462219,-0.3840329999999881,1
