,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3454,2014-09-26,82.535004,81.675004,82.485001,766100.0,83.626572,-1.141570999999999,1
3455,2014-09-29,83.816574,81.86657,83.626572,1169000.0,84.44957,-0.8229979999999983,1
3456,2014-09-30,84.669572,83.51957,84.44957,1379800.0,83.476135,0.9734349999999949,0
3457,2014-10-01,84.536132,83.35613199999997,83.476135,1517800.0,83.104469,0.3716660000000047,0
3458,2014-10-02,83.674468,82.574462,83.104469,1022300.0,82.909767,0.19470199999999238,0
3459,2014-10-03,83.309761,82.859764,82.909767,1322700.0,82.741653,0.16811400000000276,0
3460,2014-10-06,83.521652,82.041656,82.741653,908800.0,81.954041,0.7876119999999958,0
3461,2014-10-07,82.74404200000002,81.89404300000002,81.954041,890800.0,83.272591,-1.3185500000000019,1
3462,2014-10-08,83.30259000000002,81.712594,83.272591,882500.0,82.679695,0.5928960000000103,0
3463,2014-10-09,84.069695,82.239693,82.679695,916600.0,82.49385799999997,0.18583700000002068,0
3464,2014-10-10,83.66385600000002,82.483856,82.49385799999997,1086300.0,81.62661700000002,0.8672409999999502,0
3465,2014-10-13,82.87661700000002,81.60661999999998,81.62661700000002,1031200.0,81.971756,-0.34513899999997477,1
3466,2014-10-14,82.501763,81.671761,81.971756,718800.0,81.918655,0.053100999999998066,0
3467,2014-10-15,82.248657,80.34865500000002,81.918655,1305900.0,80.608948,1.309707000000003,0
3468,2014-10-16,80.968949,79.18895,80.608948,2058800.0,81.42308,-0.8141320000000007,1
3469,2014-10-17,81.763076,80.263076,81.42308,956900.0,82.49385799999997,-1.0707779999999758,1
3470,2014-10-20,82.64386,80.89386,82.49385799999997,682200.0,83.41420699999998,-0.9203490000000016,1
3471,2014-10-21,83.634208,82.19420600000002,83.41420699999998,912100.0,83.352249,0.061957999999975755,0
3472,2014-10-22,84.482247,83.232247,83.352249,787000.0,83.051361,0.3008880000000005,0
3473,2014-10-23,84.15136,82.90136,83.051361,658700.0,83.299141,-0.24778000000000588,1
3474,2014-10-24,83.539147,82.83914200000002,83.299141,906300.0,83.92746,-0.6283189999999905,1
3475,2014-10-27,84.187462,83.217461,83.92746,793000.0,84.538063,-0.6106029999999976,1
3476,2014-10-28,84.55806700000002,83.648063,84.538063,1170400.0,83.237213,1.300849999999997,0
3477,2014-10-29,83.46721600000002,81.22721800000002,83.237213,2558100.0,83.909752,-0.6725390000000004,1
3478,2014-10-30,84.089752,81.989754,83.909752,997800.0,84.874336,-0.9645840000000021,1
3479,2014-10-31,84.964332,84.16432900000002,84.874336,1501900.0,85.246025,-0.3716890000000035,1
3480,2014-11-03,85.596023,84.786026,85.246025,1419200.0,84.28143299999998,0.9645920000000245,0
3481,2014-11-04,85.511436,84.221435,84.28143299999998,992600.0,84.555756,-0.27432300000002385,1
3482,2014-11-05,85.155755,83.95575,84.555756,1243300.0,85.679634,-1.1238779999999906,1
3483,2014-11-06,85.759636,84.649635,85.679634,1103700.0,85.33451099999998,0.34512300000001517,0
3484,2014-11-07,85.604508,84.92450799999997,85.33451099999998,921500.0,85.467224,-0.13271300000002384,1
3485,2014-11-10,85.887222,85.257225,85.467224,733000.0,85.369911,0.09731299999999976,0
3486,2014-11-11,85.88990799999998,85.119911,85.369911,520400.0,85.48494000000002,-0.11502900000002114,1
3487,2014-11-12,85.61494499999998,84.62494000000002,85.48494000000002,723000.0,85.52034,-0.035399999999981446,1
3488,2014-11-13,86.30033900000002,84.990342,85.52034,956500.0,85.007088,0.5132520000000085,0
3489,2014-11-14,85.647087,84.567093,85.007088,622300.0,85.573441,-0.5663530000000065,1
3490,2014-11-17,85.71344,84.923447,85.573441,642300.0,85.405304,0.16813700000000154,0
3491,2014-11-18,85.7053,84.895302,85.405304,626100.0,84.989388,0.41591599999999573,0
3492,2014-11-19,85.449387,84.24939,84.989388,1314500.0,84.325691,0.6636969999999991,0
3493,2014-11-20,85.175689,84.22569200000002,84.325691,964800.0,85.691727,-1.366035999999994,1
3494,2014-11-21,85.701729,84.671723,85.691727,1318500.0,85.88752,-0.19579299999999478,1
3495,2014-11-24,86.017517,85.36751600000002,85.88752,1016300.0,86.261276,-0.3737560000000002,1
3496,2014-11-25,86.791275,85.561279,86.261276,1771900.0,87.729675,-1.4683990000000051,1
3497,2014-11-26,87.829673,86.13967099999998,87.729675,1511000.0,89.24254599999998,-1.5128709999999757,1
3498,2014-11-28,89.412544,87.472549,89.24254599999998,931300.0,89.171371,0.07117499999998245,0
3499,2014-12-01,90.071372,88.831375,89.171371,1465500.0,89.411652,-0.24028100000001018,1
3500,2014-12-02,89.59165300000002,88.771653,89.411652,870500.0,88.895485,0.51616700000001,0
3501,2014-12-03,89.475487,88.445488,88.895485,691600.0,88.655197,0.2402879999999925,0
3502,2014-12-04,88.95519200000003,88.015197,88.655197,1029800.0,88.815407,-0.1602099999999922,1
3503,2014-12-05,88.915406,88.325402,88.815407,574400.0,88.655197,0.1602099999999922,0
3504,2014-12-08,89.30519100000002,88.335197,88.655197,578700.0,88.10345500000003,0.551741999999976,0
3505,2014-12-09,88.723458,87.493454,88.10345500000003,726200.0,87.729675,0.37378000000002487,0
3506,2014-12-10,88.699676,87.589675,87.729675,753600.0,88.619629,-0.889954000000003,1
3507,2014-12-11,89.709625,87.73962399999998,88.619629,1307100.0,87.67627,0.943359000000001,0
3508,2014-12-12,89.196274,87.646271,87.67627,860200.0,87.68517299999998,-0.008902999999975236,1
3509,2014-12-15,88.475174,87.42517099999998,87.68517299999998,887300.0,87.160133,0.5250399999999757,0
3510,2014-12-16,88.640129,86.920128,87.160133,812400.0,89.287056,-2.126923000000005,1
3511,2014-12-17,89.41705300000002,86.967056,89.287056,1053800.0,92.357323,-3.070266999999987,1
3512,2014-12-18,92.357323,89.37732700000002,92.357323,1656300.0,93.683327,-1.3260040000000117,1
3513,2014-12-19,94.09333,92.373329,93.683327,2689700.0,93.45195,0.23137700000000905,0
3514,2014-12-22,94.191948,92.921951,93.45195,1074500.0,94.902527,-1.4505770000000098,1
3515,2014-12-23,95.262528,93.41253,94.902527,1249600.0,94.582184,0.32034300000000826,0
3516,2014-12-24,95.112183,94.352188,94.582184,537500.0,94.697845,-0.1156610000000029,1
3517,2014-12-26,95.017844,94.417838,94.697845,515600.0,94.617767,0.08007800000000032,0
3518,2014-12-29,94.787765,93.937766,94.617767,483700.0,94.0215,0.5962669999999974,0
3519,2014-12-30,94.711494,93.741501,94.0215,579100.0,92.490829,1.5306709999999981,0
3520,2014-12-31,94.430832,92.380829,92.490829,643500.0,92.295036,0.195793000000009,0
3521,2015-01-02,93.175033,91.515037,92.295036,786500.0,91.645386,0.6496499999999941,0
3522,2015-01-05,92.665383,91.165383,91.645386,857800.0,91.947952,-0.3025659999999988,1
3523,2015-01-06,92.927955,91.527954,91.947952,1241200.0,93.567642,-1.6196900000000056,1
3524,2015-01-07,93.917641,92.257645,93.567642,1020600.0,95.374214,-1.8065719999999885,1
3525,2015-01-08,95.704216,93.714218,95.374214,1245800.0,94.697845,0.676368999999994,0
3526,2015-01-09,95.607841,94.487838,94.697845,748300.0,93.825729,0.8721160000000054,0
3527,2015-01-12,95.11573,93.725731,93.825729,1123400.0,94.929245,-1.103515999999999,1
3528,2015-01-13,95.369248,94.279244,94.929245,1414400.0,95.240715,-0.3114699999999999,1
3529,2015-01-14,95.400718,94.360717,95.240715,1499500.0,96.522232,-1.281517000000008,1
3530,2015-01-15,97.172234,95.642235,96.522232,1516400.0,98.480087,-1.957854999999995,1
3531,2015-01-16,98.570083,96.730087,98.480087,2532200.0,98.230919,0.2491679999999974,0
3532,2015-01-20,99.20092,97.310921,98.230919,1148700.0,98.070702,0.16021700000000294,0
3533,2015-01-21,98.250702,96.580704,98.070702,1320600.0,98.586861,-0.5161590000000018,1
3534,2015-01-22,98.79686,97.066864,98.586861,1151900.0,96.664597,1.9222639999999984,0
3535,2015-01-23,97.364594,96.194596,96.664597,1556900.0,97.296455,-0.631857999999994,1
3536,2015-01-26,97.366455,96.126457,97.296455,808500.0,97.162971,0.13348399999999572,0
3537,2015-01-27,97.76297,94.892975,97.162971,1071400.0,95.828072,1.334898999999993,0
3538,2015-01-28,98.368073,95.538071,95.828072,1431300.0,91.921265,3.9068070000000006,0
3539,2015-01-29,92.041268,87.361267,91.921265,6049800.0,90.960129,0.9611360000000104,0
3540,2015-01-30,92.310128,90.550133,90.960129,3111800.0,92.606506,-1.646377000000001,1
3541,2015-02-02,92.706512,90.106506,92.606506,1624700.0,93.176086,-0.569580000000002,1
3542,2015-02-03,93.256088,92.186088,93.176086,1264300.0,94.065987,-0.8899010000000089,1
3543,2015-02-04,94.845993,92.925988,94.065987,1555400.0,94.163895,-0.09790799999998967,1
3544,2015-02-05,94.693893,93.443893,94.163895,886600.0,93.914696,0.24919899999999018,0
3545,2015-02-06,94.794701,93.574699,93.914696,1106800.0,93.398567,0.5161290000000065,0
3546,2015-02-09,94.418571,93.258568,93.398567,879500.0,94.226189,-0.8276220000000052,1
3547,2015-02-10,94.566193,93.33619,94.226189,793700.0,94.484268,-0.25807899999999506,1
3548,2015-02-11,94.764267,93.304268,94.484268,781400.0,94.920357,-0.4360889999999955,1
3549,2015-02-12,94.930351,93.64035,94.920357,1043600.0,94.350784,0.5695729999999912,0
3550,2015-02-13,94.840789,94.050788,94.350784,1122100.0,94.252884,0.09790000000000987,0
3551,2015-02-17,94.652878,93.34288,94.252884,1105100.0,95.178421,-0.9255370000000056,1
3552,2015-02-18,95.228424,93.748421,95.178421,1267100.0,94.288467,0.889954000000003,0
3553,2015-02-19,95.648468,93.758468,94.288467,1447900.0,95.436516,-1.1480490000000003,1
3554,2015-02-20,95.766518,93.656517,95.436516,1483700.0,94.779129,0.6573869999999999,0
3555,2015-02-23,95.289131,94.009125,94.779129,1141300.0,94.57341,0.20571900000000198,0
3556,2015-02-24,94.89341,93.473411,94.57341,1233300.0,93.312317,1.2610930000000025,0
3557,2015-02-25,94.812317,93.142319,93.312317,1428500.0,92.686226,0.6260909999999882,0
3558,2015-02-26,93.59623,92.426232,92.686226,1768000.0,92.820374,-0.13414799999999616,1
3559,2015-02-27,93.360375,92.460373,92.820374,1100600.0,91.818665,1.0017090000000053,0
3560,2015-03-02,93.358658,91.508659,91.818665,1124400.0,91.720299,0.09836599999999862,0
3561,2015-03-03,92.070298,91.170296,91.720299,769800.0,90.808022,0.9122770000000031,0
3562,2015-03-04,91.598023,90.328026,90.808022,832500.0,91.541397,-0.7333750000000094,1
3563,2015-03-05,91.771401,90.881401,91.541397,891300.0,89.126541,2.4148560000000003,0
3564,2015-03-06,91.346542,88.76654,89.126541,1266000.0,89.448532,-0.32199099999999703,1
3565,2015-03-09,90.128532,89.088532,89.448532,1447100.0,88.115868,1.332663999999994,0
3566,2015-03-10,89.315872,88.105873,88.115868,1406900.0,88.652512,-0.5366439999999955,1
3567,2015-03-11,88.962509,87.80250600000002,88.652512,1311400.0,89.97622700000002,-1.3237150000000213,1
3568,2015-03-12,90.146226,88.516228,89.97622700000002,998600.0,89.33225999999998,0.6439670000000461,0
3569,2015-03-13,90.212265,88.552261,89.33225999999998,783500.0,90.208755,-0.8764950000000198,1
3570,2015-03-16,90.268752,89.338752,90.208755,739900.0,89.50218199999998,0.7065730000000201,0
3571,2015-03-17,90.152183,89.10218,89.50218199999998,709500.0,90.43235,-0.9301680000000232,1
3572,2015-03-18,90.882347,88.032348,90.43235,1075800.0,89.931488,0.5008619999999979,0
3573,2015-03-19,90.681488,89.511482,89.931488,650200.0,91.308853,-1.3773649999999975,1
3574,2015-03-20,91.608856,90.118859,91.308853,1011700.0,91.040527,0.26832600000000184,0
3575,2015-03-23,91.790527,90.840522,91.040527,554600.0,89.985176,1.0553510000000017,0
3576,2015-03-24,92.075172,89.945175,89.985176,723500.0,90.951103,-0.9659270000000078,1
3577,2015-03-25,92.251099,90.021103,90.951103,1851000.0,90.342911,0.6081920000000025,0
3578,2015-03-26,91.482911,90.182907,90.342911,892200.0,91.130005,-0.7870939999999962,1
3579,2015-03-27,91.280007,90.070008,91.130005,649000.0,91.612968,-0.48296299999999803,1
3580,2015-03-30,91.852966,90.532966,91.612968,585200.0,90.25351,1.3594579999999894,0
3581,2015-03-31,92.063507,90.25351,90.25351,843700.0,90.235588,0.01792199999999866,0
3582,2015-04-01,90.235588,88.72558599999998,90.235588,1016400.0,90.110382,0.1252060000000057,0
3583,2015-04-02,90.750381,89.390381,90.110382,643000.0,90.781158,-0.6707760000000036,1
3584,2015-04-06,91.381156,89.871154,90.781158,1151200.0,90.995827,-0.21466900000000066,1
3585,2015-04-07,91.815827,90.86583,90.995827,675300.0,89.94043,1.0553969999999993,0
3586,2015-04-08,91.320434,89.470428,89.94043,846800.0,90.101425,-0.16099499999999978,1
3587,2015-04-09,90.34143,89.261429,90.101425,694400.0,89.520081,0.5813440000000014,0
3588,2015-04-10,90.590089,89.440087,89.520081,853600.0,88.956604,0.563477000000006,0
3589,2015-04-13,90.086601,88.726608,88.956604,1147100.0,90.333954,-1.377350000000007,1
3590,2015-04-14,90.693955,88.67395,90.333954,905100.0,90.02095,0.3130040000000065,0
3591,2015-04-15,91.230949,89.93094599999998,90.02095,1138100.0,90.70961,-0.6886599999999987,1
3592,2015-04-16,91.259613,89.769615,90.70961,651800.0,89.681061,1.0285489999999982,0
3593,2015-04-17,90.611061,89.221062,89.681061,1093300.0,87.838623,1.8424380000000014,0
3594,2015-04-20,89.708626,87.688622,87.838623,2130900.0,87.668671,0.169951999999995,0
3595,2015-04-21,88.648674,87.57867399999998,87.668671,1232500.0,87.94594599999998,-0.2772749999999746,1
3596,2015-04-22,88.105942,87.355942,87.94594599999998,1568600.0,84.90499100000002,3.040954999999954,0
3597,2015-04-23,87.494988,83.79499100000002,84.90499100000002,3400100.0,84.636658,0.2683330000000268,0
3598,2015-04-24,85.256661,84.116662,84.636658,1713700.0,83.813835,0.8228229999999996,0
3599,2015-04-27,84.88383499999998,83.283836,83.813835,2046800.0,83.500793,0.3130419999999958,0
3600,2015-04-28,84.05079599999998,83.340789,83.500793,1648600.0,81.72097,1.7798230000000075,0
3601,2015-04-29,83.79096899999998,81.600967,81.72097,3189200.0,82.21285999999998,-0.49188999999998373,1
3602,2015-04-30,82.562859,81.422859,82.21285999999998,2093800.0,83.715446,-1.5025860000000222,1
3603,2015-05-01,84.075447,82.425446,83.715446,2225700.0,84.287872,-0.572425999999993,1
3604,2015-05-04,84.69787600000002,83.917877,84.287872,1361900.0,83.974815,0.3130569999999864,0
3605,2015-05-05,84.714813,83.36481500000002,83.974815,1315000.0,84.25206,-0.2772449999999935,1
3606,2015-05-06,84.422066,83.472061,84.25206,1179800.0,84.404137,-0.15207700000000557,1
3607,2015-05-07,84.55413100000001,83.574135,84.404137,882400.0,84.46674300000002,-0.06260600000001659,1
3608,2015-05-08,85.186745,84.376739,84.46674300000002,1055500.0,84.01059000000002,0.4561530000000005,0
3609,2015-05-11,84.690591,83.70059300000001,84.01059000000002,1076000.0,84.404137,-0.3935469999999839,1
3610,2015-05-12,84.66413100000003,83.544136,84.404137,784000.0,84.341545,0.0625920000000093,0
3611,2015-05-13,85.39154,84.16154499999998,84.341545,823900.0,85.96932199999998,-1.6277769999999805,1
3612,2015-05-14,86.109321,84.559318,85.96932199999998,1610200.0,86.022995,-0.05367300000001762,1
3613,2015-05-15,86.242997,85.612992,86.022995,708000.0,85.20013399999998,0.8228610000000174,0
3614,2015-05-18,85.94013199999998,85.19013199999998,85.20013399999998,696400.0,85.191185,0.008948999999972784,0
3615,2015-05-19,85.331184,84.471184,85.191185,1019500.0,85.039146,0.15203900000000203,0
3616,2015-05-20,85.669143,84.909141,85.039146,1219100.0,84.602921,0.4362250000000074,0
3617,2015-05-21,85.602921,84.532921,84.602921,997900.0,84.126205,0.47671599999999614,0
3618,2015-05-22,85.09620600000002,83.94620400000002,84.126205,753100.0,83.64949,0.47671499999999867,0
3619,2015-05-26,84.539489,83.159492,83.64949,755400.0,84.072243,-0.42275300000000016,1
3620,2015-05-27,84.212243,83.41224,84.072243,885600.0,84.00026700000002,0.07197599999997806,0
3621,2015-05-28,84.160271,83.430268,84.00026700000002,613900.0,83.523567,0.47670000000002233,0
3622,2015-05-29,84.273567,83.523567,83.523567,1015800.0,83.406639,0.11692800000000148,0
3623,2015-06-01,83.906639,83.126633,83.406639,695900.0,83.22674599999998,0.17989300000002117,0
3624,2015-06-02,83.42675,82.806748,83.22674599999998,570300.0,82.480209,0.7465369999999751,0
3625,2015-06-03,83.320213,82.150215,82.480209,1516800.0,82.093437,0.38677200000000767,0
3626,2015-06-04,82.87344300000002,82.023437,82.093437,1076400.0,81.73365799999998,0.3597790000000174,0
3627,2015-06-05,82.20365100000002,81.65365600000001,81.73365799999998,1371300.0,82.363274,-0.629616000000027,1
3628,2015-06-08,82.723274,81.503273,82.363274,964800.0,81.913536,0.44973800000001063,0
3629,2015-06-09,82.413536,81.823539,81.913536,857200.0,81.949516,-0.03598000000000923,1
3630,2015-06-10,82.739517,81.909515,81.949516,931400.0,81.634712,0.3148040000000094,0
3631,2015-06-11,82.244713,81.464706,81.634712,895000.0,81.886566,-0.2518540000000087,1
3632,2015-06-12,82.366562,81.126564,81.886566,1420800.0,81.724663,0.16190299999999525,0
3633,2015-06-15,82.334663,81.134659,81.724663,712900.0,82.83998100000002,-1.1153180000000162,1
3634,2015-06-16,83.389985,81.529984,82.83998100000002,1075900.0,83.172775,-0.3327939999999785,1
3635,2015-06-17,83.602776,82.50277700000002,83.172775,817700.0,82.983887,0.18888800000000572,0
3636,2015-06-18,83.743882,82.913887,82.983887,1134300.0,80.087639,2.896248,0
3637,2015-06-19,82.497635,79.757637,80.087639,5668100.0,80.26754,-0.17990100000000098,1
3638,2015-06-22,80.617538,79.807541,80.26754,2170300.0,80.159607,0.10793300000000272,0
3639,2015-06-23,80.519607,80.139602,80.159607,1136100.0,79.368088,0.7915189999999939,0
3640,2015-06-24,80.238091,79.30809,79.368088,1236500.0,79.02628299999998,0.3418050000000221,0
3641,2015-06-25,79.666282,78.956283,79.02628299999998,1395800.0,79.646919,-0.6206360000000188,1
3642,2015-06-26,79.96691899999998,79.21691899999998,79.646919,987500.0,79.07124300000002,0.575675999999973,0
3643,2015-06-29,79.92124100000002,78.961242,79.07124300000002,1192200.0,79.89876600000002,-0.8275229999999993,1
3644,2015-06-30,80.728768,79.14876600000002,79.89876600000002,1403200.0,80.555359,-0.6565929999999724,1
3645,2015-07-01,80.555359,79.51535799999998,80.555359,1184300.0,80.98710600000003,-0.43174700000002986,1
3646,2015-07-02,81.33710400000002,80.547103,80.98710600000003,1253500.0,79.979698,1.0074080000000265,0
3647,2015-07-06,80.9897,79.3097,79.979698,1019200.0,82.111412,-2.1317140000000023,1
3648,2015-07-07,82.24140899999998,79.771408,82.111412,1592500.0,81.283928,0.8274839999999983,0
3649,2015-07-08,82.093925,80.953926,81.283928,954400.0,81.679665,-0.3957369999999969,1
3650,2015-07-09,82.299667,81.48966999999998,81.679665,1155600.0,82.633125,-0.9534600000000069,1
3651,2015-07-10,83.153121,81.883125,82.633125,1164900.0,82.866974,-0.2338489999999922,1
3652,2015-07-13,83.206978,82.476975,82.866974,738900.0,83.13681,-0.26983599999999797,1
3653,2015-07-14,83.606812,82.866814,83.13681,766200.0,82.462212,0.6745980000000031,0
3654,2015-07-15,83.232209,82.30220899999998,82.462212,813700.0,83.03788,-0.5756680000000074,1
3655,2015-07-16,83.247879,82.69788299999998,83.03788,641500.0,82.309303,0.7285770000000014,0
3656,2015-07-17,82.549301,81.7593,82.309303,618900.0,82.147408,0.16189500000000123,0
3657,2015-07-20,82.417404,81.907402,82.147408,570100.0,81.598732,0.5486760000000004,0
3658,2015-07-21,82.258728,81.248734,81.598732,783800.0,81.931519,-0.33278699999999617,1
