,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3843,2016-04-14,57.753154,56.853153000000006,56.903156,7785200.0,56.912716,-0.009560000000000457,1
3844,2016-04-15,57.00271600000001,55.802715,56.912716,7653600.0,56.979679,-0.06696299999999411,1
3845,2016-04-18,57.409679,56.78968,56.979679,6075900.0,56.970116,0.009562999999999988,0
3846,2016-04-19,57.400117,56.74011700000001,56.970116,6594400.0,57.027504,-0.0573880000000031,1
3847,2016-04-20,57.647507,56.83750500000001,57.027504,7177500.0,57.467503,-0.43999900000000025,1
3848,2016-04-21,57.9175,57.0975,57.467503,7156700.0,56.84575699999999,0.6217460000000088,0
3849,2016-04-22,57.635758,56.385758,56.84575699999999,8294300.0,56.635323,0.21043399999999224,0
3850,2016-04-25,56.845322,56.185322,56.635323,6117700.0,56.95098100000001,-0.3156580000000133,1
3851,2016-04-26,57.38098100000001,56.68098000000001,56.95098100000001,5582200.0,56.692719,0.2582620000000162,0
3852,2016-04-27,57.152719,56.05272,56.692719,8094600.0,55.994469,0.6982499999999945,0
3853,2016-04-28,57.344467,55.87446600000001,55.994469,6028600.0,56.377064,-0.3825949999999949,1
3854,2016-04-29,56.527065,55.537063,56.377064,8178700.0,56.99881,-0.6217460000000017,1
3855,2016-05-02,57.15881,56.398812,56.99881,8647800.0,56.931862,0.06694799999999645,0
3856,2016-05-03,57.26186,56.441861,56.931862,8061300.0,56.53967700000001,0.3921849999999907,0
3857,2016-05-04,57.389675,56.249676,56.53967700000001,8062800.0,55.659683,0.8799940000000106,0
3858,2016-05-05,56.449684,55.469684,55.659683,7846000.0,55.889256,-0.22957300000000203,1
3859,2016-05-06,55.899255,54.839257,55.889256,7308000.0,56.16664100000001,-0.27738500000000954,1
3860,2016-05-09,56.636639,55.896641,56.16664100000001,5604900.0,56.625767,-0.4591259999999906,1
3861,2016-05-10,57.41576800000001,56.03576700000001,56.625767,7600200.0,54.53099399999999,2.0947730000000107,0
3862,2016-05-11,56.200996,54.370994,54.53099399999999,12823000.0,55.46838,-0.9373860000000107,1
3863,2016-05-12,55.818378,54.788379000000006,55.46838,8083700.0,54.817944,0.6504360000000062,0
3864,2016-05-13,55.627942,54.787942,54.817944,7392600.0,54.655346,0.16259799999999558,0
3865,2016-05-16,55.045346,54.145348,54.655346,8045900.0,54.617088,0.038257999999999015,0
3866,2016-05-17,54.897091,54.167092,54.617088,7620700.0,53.679688,0.9374000000000038,0
3867,2016-05-18,54.429688,53.229687,53.679688,11532800.0,54.559689,-0.880001,1
3868,2016-05-19,54.819687,53.189686,54.559689,9376500.0,54.024044,0.5356449999999953,0
3869,2016-05-20,54.60404499999999,52.954044,54.024044,13745300.0,53.555351,0.4686930000000018,0
3870,2016-05-23,54.53535,53.51535,53.555351,7780700.0,54.129257,-0.5739060000000009,1
3871,2016-05-24,54.309257,53.399258,54.129257,11098700.0,53.555351,0.5739060000000009,0
3872,2016-05-25,54.255348,53.335349,53.555351,9921500.0,53.411873,0.14347800000000177,0
3873,2016-05-26,53.931874,53.171871,53.411873,9063100.0,53.746647,-0.334774000000003,1
3874,2016-05-27,54.086647,53.536648,53.746647,8525900.0,52.818825,0.9278220000000061,0
3875,2016-05-31,54.068825,52.768822,52.818825,14233600.0,52.541447,0.2773779999999988,0
3876,2016-06-01,52.651448,50.531445,52.541447,28409300.0,52.311207,0.2302399999999949,0
3877,2016-06-02,52.451206000000006,52.001209,52.311207,13901700.0,51.275154,1.0360530000000026,0
3878,2016-06-03,52.395153,51.225155,51.275154,17265800.0,52.090572,-0.8154180000000011,1
3879,2016-06-06,52.330574,51.480572,52.090572,13808300.0,51.371086,0.7194860000000034,0
3880,2016-06-07,52.171085,51.371086,51.371086,13334000.0,51.917889,-0.5468030000000041,1
3881,2016-06-08,52.13789000000001,51.45789,51.917889,12068500.0,52.704521,-0.7866319999999973,1
3882,2016-06-09,52.814521,51.644523,52.704521,11609800.0,52.867603,-0.16308200000000284,1
3883,2016-06-10,53.117603,52.307601,52.867603,12183600.0,52.675747,0.19185600000000136,0
3884,2016-06-13,53.40574599999999,52.645748,52.675747,8582200.0,51.917889,0.7578579999999988,0
3885,2016-06-14,52.737889,51.877892,51.917889,9585600.0,52.10015900000001,-0.1822700000000097,1
3886,2016-06-15,52.850159,52.03016,52.10015900000001,7498400.0,51.294346,0.8058130000000148,0
3887,2016-06-16,51.464344,50.764344,51.294346,14456500.0,51.524574,-0.23022800000000387,1
3888,2016-06-17,51.684574,50.974575,51.524574,11007100.0,52.148129,-0.6235549999999961,1
3889,2016-06-20,52.93813000000001,52.018128,52.148129,8429400.0,52.54144300000001,-0.3933140000000108,1
3890,2016-06-21,52.86144300000001,52.211442,52.54144300000001,8278200.0,52.34957100000001,0.1918719999999965,0
3891,2016-06-22,52.91956999999999,52.30957,52.34957100000001,7019600.0,51.917889,0.4316820000000092,0
3892,2016-06-23,52.97789,51.747891,51.917889,11219800.0,50.450142,1.4677470000000028,0
3893,2016-06-24,51.220143,50.040142,50.450142,18481200.0,49.778625,0.6715170000000015,0
3894,2016-06-27,50.408626,49.368626,49.778625,15265700.0,50.929802,-1.1511770000000041,1
3895,2016-06-28,51.039803000000006,49.409802,50.929802,20837800.0,52.886791,-1.956989,1
3896,2016-06-29,52.896789,50.646789,52.886791,36084800.0,52.953941,-0.06714999999999804,1
3897,2016-06-30,53.18394,52.353938,52.953941,17350500.0,53.347267,-0.39332600000000184,1
3898,2016-07-01,53.54726700000001,52.647266,53.347267,9285100.0,52.953941,0.39332600000000184,0
3899,2016-07-05,53.66394,52.763938,52.953941,10256100.0,53.529533,-0.5755920000000003,1
3900,2016-07-06,53.539535,52.549534,53.529533,7863400.0,53.644646,-0.11511300000000091,1
3901,2016-07-07,53.704648,53.284649,53.644646,6948000.0,54.412102,-0.7674559999999957,1
3902,2016-07-08,54.512101,53.782101,54.412102,8645900.0,54.51762,-0.10551800000000355,1
3903,2016-07-11,54.917618,54.397617,54.51762,8122500.0,55.697578,-1.1799579999999992,1
3904,2016-07-12,55.837578,54.707577,55.697578,11164400.0,55.630417,0.0671609999999987,0
3905,2016-07-13,56.08041400000001,55.370415,55.630417,9126500.0,56.110077,-0.47965999999999553,1
3906,2016-07-14,56.220073,55.770077,56.110077,7488400.0,55.515308,0.5947689999999994,0
3907,2016-07-15,56.515308,55.515308,55.515308,9225200.0,55.39059399999999,0.12471400000000443,0
3908,2016-07-18,55.81059200000001,55.39059399999999,55.39059399999999,6478900.0,55.409779,-0.019185000000007335,1
3909,2016-07-19,55.41978100000001,54.799783,55.409779,7442700.0,55.409779,0.0,1
3910,2016-07-20,55.749779,55.389783,55.409779,5872400.0,54.671112,0.7386669999999995,0
3911,2016-07-21,55.71110899999999,54.25111,54.671112,8262000.0,54.42169200000001,0.24941999999999354,0
3912,2016-07-22,54.65169100000001,54.121692,54.42169200000001,8614700.0,54.81501,-0.3933179999999936,1
3913,2016-07-25,54.825013,54.13501,54.81501,7256300.0,54.07634,0.738669999999999,0
3914,2016-07-26,55.57634,53.956341,54.07634,8546700.0,53.519936,0.5564040000000006,0
3915,2016-07-27,54.729935,53.199936,53.519936,10295400.0,53.193775,0.32616099999999904,0
3916,2016-07-28,53.553775,52.723774,53.193775,9574100.0,53.241737,-0.047961999999998284,1
3917,2016-07-29,53.401737,52.951736,53.241737,6353400.0,53.155403,0.0863340000000008,0
3918,2016-08-01,53.615402,53.045402,53.155403,6268400.0,52.68533299999999,0.47007000000000687,0
3919,2016-08-02,53.045334,52.545334,52.68533299999999,7145600.0,52.522251,0.16308199999999573,0
3920,2016-08-03,52.96225,52.05225,52.522251,9687300.0,52.560627,-0.03837599999999952,1
3921,2016-08-04,53.340626,52.420628,52.560627,8678100.0,53.57749200000001,-1.01686500000001,1
3922,2016-08-05,53.78749499999999,52.89749200000001,53.57749200000001,7512500.0,53.702202,-0.12470999999999322,1
3923,2016-08-08,54.112201,53.402202,53.702202,6307000.0,53.500759,0.2014429999999976,0
3924,2016-08-09,53.970761,53.420758,53.500759,8044400.0,52.886791,0.6139679999999998,0
3925,2016-08-10,53.93679,52.82679,52.886791,6881400.0,54.42169200000001,-1.534901000000005,1
3926,2016-08-11,54.581691000000006,53.17169200000001,54.42169200000001,9539500.0,54.153084,0.2686080000000075,0
3927,2016-08-12,54.463081,53.833084,54.153084,5393400.0,54.46006,-0.3069759999999988,1
3928,2016-08-15,54.750061,54.310059,54.46006,4836300.0,54.565575,-0.10551500000000402,1
3929,2016-08-16,54.725575,54.105572,54.565575,4901800.0,54.546402,0.019173000000002105,0
3930,2016-08-17,54.656402,54.226402,54.546402,7340500.0,54.88216,-0.33575799999999845,1
3931,2016-08-18,55.13216,54.572163,54.88216,6043600.0,56.50340300000001,-1.621243000000014,1
3932,2016-08-19,56.7434,54.853401,56.50340300000001,15987100.0,56.273159,0.23024400000001322,0
3933,2016-08-22,57.07315799999999,56.263161,56.273159,8266000.0,57.194099,-0.9209400000000016,1
3934,2016-08-23,57.374099,56.374099,57.194099,8222800.0,57.769684,-0.5755849999999967,1
3935,2016-08-24,57.879685,57.269684,57.769684,11379000.0,56.829556,0.9401280000000014,0
3936,2016-08-25,57.73955600000001,56.619553,56.829556,8713900.0,56.599323,0.23023299999999836,0
3937,2016-08-26,56.799324,55.899322,56.599323,9994300.0,56.244389,0.3549340000000001,0
3938,2016-08-29,56.864388,56.144387,56.244389,5831000.0,55.64001800000001,0.6043709999999862,0
3939,2016-08-30,56.400016,55.490016,55.64001800000001,6344600.0,55.294662,0.34535600000000954,0
3940,2016-08-31,55.934662,54.844662,55.294662,7723600.0,56.314365,-1.0197029999999998,1
3941,2016-09-01,56.324363,55.304363,56.314365,8225000.0,55.967098,0.3472670000000022,0
3942,2016-09-02,57.127098,55.9371,55.967098,6933100.0,55.378689,0.5884089999999986,0
3943,2016-09-06,56.34869000000001,55.178688,55.378689,9771800.0,55.677708,-0.29901900000000126,1
3944,2016-09-07,55.737706,54.967705,55.677708,7536100.0,54.18255600000001,1.4951519999999903,0
3945,2016-09-08,55.282558,54.122559,54.18255600000001,12741900.0,53.37228,0.8102760000000089,0
3946,2016-09-09,54.042278,53.312278000000006,53.37228,11310400.0,54.028214,-0.6559339999999949,1
3947,2016-09-12,54.138215,52.968217,54.028214,7470900.0,53.410858,0.6173560000000009,0
3948,2016-09-13,53.980858,53.160858,53.410858,7359400.0,53.179352,0.231505999999996,0
3949,2016-09-14,53.609352,52.979351,53.179352,7621200.0,53.507328,-0.3279759999999996,1
3950,2016-09-15,53.577328,52.84732800000001,53.507328,6283900.0,53.227589,0.2797389999999993,0
3951,2016-09-16,53.40759,53.097588,53.227589,11715400.0,53.00573000000001,0.22185899999999492,0
3952,2016-09-19,53.52573,52.985729000000006,53.00573000000001,7671300.0,52.928555,0.07717500000000399,0
3953,2016-09-20,53.498555,52.818554000000006,52.928555,8563000.0,53.38192700000001,-0.45337200000000877,1
3954,2016-09-21,53.421928,52.65192800000001,53.38192700000001,8041700.0,53.449451,-0.0675239999999917,1
3955,2016-09-22,54.019451,53.279453,53.449451,8052400.0,53.198647,0.25080400000000225,0
3956,2016-09-23,53.758644,52.958645,53.198647,8921700.0,52.475189,0.7234580000000008,0
3957,2016-09-26,53.075187,52.155189,52.475189,11629600.0,53.38192700000001,-0.9067380000000114,1
3958,2016-09-27,53.58192800000001,51.941929,53.38192700000001,17945200.0,51.365875,2.016052000000009,0
3959,2016-09-28,53.115875,50.915874,51.365875,33213000.0,50.314438,1.051437,0
3960,2016-09-29,51.73444,50.274437,50.314438,16993900.0,50.787106,-0.47266799999999876,1
3961,2016-09-30,51.197105,50.417103,50.787106,12940200.0,50.8064,-0.019293999999995037,1
3962,2016-10-03,51.136402,50.5564,50.8064,7632500.0,50.295143,0.5112569999999934,0
3963,2016-10-04,51.215145,50.235146,50.295143,10737400.0,50.275856,0.019287000000005605,0
3964,2016-10-05,50.795856,50.255855,50.275856,7244100.0,50.189037,0.08681899999999843,0
3965,2016-10-06,50.48904,50.129039,50.189037,9391700.0,49.957535,0.231501999999999,0
3966,2016-10-07,50.627533,49.847534,49.957535,8407100.0,49.957535,0.0,1
3967,2016-10-10,50.417534,49.937534,49.957535,5469300.0,49.986465,-0.028930000000002565,1
3968,2016-10-11,50.416465,49.68646500000001,49.986465,9203500.0,50.584538,-0.5980729999999994,1
3969,2016-10-12,50.854538,49.944538,50.584538,9301300.0,50.189037,0.395501000000003,0
3970,2016-10-13,50.479038,49.659038,50.189037,8425800.0,49.793545,0.3954919999999973,0
3971,2016-10-14,50.673546,49.793545,49.793545,7133800.0,49.22443,0.5691150000000036,0
3972,2016-10-17,49.944431,49.15443,49.22443,7904000.0,49.40770300000001,-0.183273000000014,1
3973,2016-10-18,49.84770200000001,49.377701,49.40770300000001,6805200.0,49.967186,-0.559482999999986,1
3974,2016-10-19,50.007187,49.307186,49.967186,6999000.0,50.053997,-0.08681100000000441,1
3975,2016-10-20,50.523999,49.853997,50.053997,6590500.0,49.93824,0.11575700000000211,0
3976,2016-10-21,50.038239,49.41824,49.93824,9161000.0,50.034706,-0.0964659999999995,1
3977,2016-10-24,50.454708,49.994709,50.034706,7578200.0,49.243713,0.7909930000000003,0
3978,2016-10-25,49.633713,48.903713,49.243713,14975300.0,50.13115300000001,-0.8874400000000122,1
3979,2016-10-26,50.431152,49.061154,50.13115300000001,12401100.0,50.053997,0.07715600000000933,0
3980,2016-10-27,50.503998,49.853997,50.053997,7939200.0,50.179398,-0.12540099999999654,1
3981,2016-10-28,50.659398,49.949399,50.179398,9096700.0,48.404499,1.7748989999999978,0
3982,2016-10-31,49.374501,48.224499,48.404499,17931300.0,47.864311,0.5401880000000006,0
3983,2016-11-01,48.75431,47.384311,47.864311,14100400.0,47.960773,-0.09646200000000249,1
3984,2016-11-02,48.510772,47.25077,47.960773,10775900.0,47.970425,-0.009651999999995553,1
3985,2016-11-03,48.240425,47.550426,47.970425,7678700.0,48.192284,-0.22185900000000203,1
3986,2016-11-04,48.682286,47.992283,48.192284,9925200.0,49.108673,-0.9163890000000023,1
3987,2016-11-07,49.128673,48.478672,49.108673,8358700.0,49.272659,-0.1639859999999942,1
3988,2016-11-08,49.682659,49.142658,49.272659,8111400.0,49.311234000000006,-0.038575000000008686,1
3989,2016-11-09,49.461235,47.99123400000001,49.311234000000006,9058600.0,48.60707100000001,0.7041629999999941,0
3990,2016-11-10,49.587071,48.547074,48.60707100000001,12316100.0,48.973625,-0.3665539999999865,1
3991,2016-11-11,49.053623,48.383625,48.973625,6300600.0,48.433441,0.5401839999999964,0
3992,2016-11-14,49.413441,48.433441,48.433441,8063900.0,48.35627,0.07717099999999988,0
3993,2016-11-15,48.866268,47.976269,48.35627,9299800.0,48.88681,-0.5305399999999949,1
3994,2016-11-16,49.006809,48.156811,48.88681,6760300.0,49.76461,-0.8778000000000006,1
3995,2016-11-17,49.844608,48.894611,49.76461,7671600.0,49.291946,0.47266399999999464,0
3996,2016-11-18,50.081947,49.151947,49.291946,7461600.0,49.465576,-0.17362999999999573,1
3997,2016-11-21,49.605575,49.135578,49.465576,5357200.0,49.880363,-0.414787000000004,1
3998,2016-11-22,49.920364,49.220363,49.880363,5228100.0,49.523453,0.3569099999999992,0
3999,2016-11-23,50.033451,49.383454,49.523453,4141600.0,49.69709,-0.17363699999999938,1
4000,2016-11-25,49.917092,49.527088,49.69709,2736800.0,49.205135,0.49195500000000436,0
4001,2016-11-28,49.635136,48.805138,49.205135,8602100.0,48.838581,0.3665540000000007,0
4002,2016-11-29,49.578579,48.77858,48.838581,6065700.0,48.298397,0.5401839999999964,0
4003,2016-11-30,49.038398,48.298397,48.298397,8198400.0,49.034153,-0.7357560000000021,1
4004,2016-12-01,49.634151,48.444152,49.034153,7610100.0,48.850204,0.18394900000000547,0
4005,2016-12-02,49.070205,48.500206,48.850204,6933300.0,50.195866,-1.3456620000000044,1
4006,2016-12-05,50.615868,49.045869,50.195866,12031200.0,48.956696,1.2391700000000014,0
4007,2016-12-06,49.486694,48.646694,48.956696,12496300.0,50.437889,-1.4811929999999975,1
4008,2016-12-07,50.587891,48.937889,50.437889,10412600.0,49.905426,0.5324629999999999,0
4009,2016-12-08,50.825428,49.805428000000006,49.905426,9260900.0,50.070011,-0.16458500000000242,1
4010,2016-12-09,50.320011,49.85001,50.070011,5869800.0,49.895756,0.17425500000000227,0
4011,2016-12-12,50.255757,49.295754,49.895756,11459500.0,50.631508,-0.735751999999998,1
4012,2016-12-13,51.55151,50.161511,50.631508,11442300.0,50.137775,0.49373299999999887,0
4013,2016-12-14,50.687774,49.937774,50.137775,8012800.0,49.653732,0.4840429999999998,0
4014,2016-12-15,50.403732,49.453731,49.653732,9567500.0,49.295536,0.3581959999999995,0
4015,2016-12-16,50.015537,49.045536,49.295536,13984900.0,49.227768,0.06776800000000094,0
4016,2016-12-19,49.737771,48.85777,49.227768,9451700.0,50.137775,-0.9100070000000002,1
4017,2016-12-20,50.337776,49.097774,50.137775,15984100.0,50.631508,-0.49373299999999887,1
4018,2016-12-21,51.681507,49.881508,50.631508,23236400.0,50.476612,0.1548959999999937,0
4019,2016-12-22,51.336613,50.366612,50.476612,11798900.0,50.25395200000001,0.22265999999999053,0
4020,2016-12-23,50.69395,50.01395,50.25395200000001,9360800.0,49.653732,0.6002200000000144,0
4021,2016-12-27,50.613731,49.563732,49.653732,8175000.0,49.392342,0.2613899999999987,0
4022,2016-12-28,49.872342,49.242341,49.392342,6318000.0,49.431065,-0.0387229999999974,1
4023,2016-12-29,49.611066,49.251065,49.431065,4680800.0,49.208405,0.22265999999999764,0
4024,2016-12-30,49.708405,49.078404,49.208405,7384300.0,50.321716,-1.113311000000003,1
4025,2017-01-03,50.841716,50.111716,50.321716,13295600.0,51.376945,-1.055228999999997,1
4026,2017-01-04,51.656943,50.396945,51.376945,13759500.0,51.367264,0.009681000000000495,0
4027,2017-01-05,51.407261,50.747262,51.367264,8682200.0,52.19014,-0.8228760000000008,1
4028,2017-01-06,52.37014,51.26014,52.19014,12532400.0,51.677055,0.5130849999999967,0
4029,2017-01-09,52.287056,51.517055,51.677055,8835300.0,51.415676,0.26137900000000514,0
4030,2017-01-10,52.035675,51.415676,51.415676,8041900.0,51.009064,0.40661199999999553,0
4031,2017-01-11,51.609066,50.989063,51.009064,8208300.0,50.728313,0.2807510000000022,0
4032,2017-01-12,51.01831,50.488311,50.728313,7368700.0,51.23172,-0.5034070000000028,1
4033,2017-01-13,51.241722,50.541722,51.23172,6694400.0,51.938446,-0.7067259999999962,1
4034,2017-01-17,52.238445,51.298442,51.938446,9888500.0,51.57056400000001,0.3678819999999874,0
4035,2017-01-18,52.190563,51.16056500000001,51.57056400000001,6743100.0,51.241409,0.3291550000000143,0
4036,2017-01-19,52.25140800000001,51.201408,51.241409,8320600.0,51.502796,-0.26138699999999915,1
4037,2017-01-20,51.652793,51.202797,51.502796,7861000.0,51.541527,-0.03873100000000562,1
4038,2017-01-23,51.561523,51.021526,51.541527,7025700.0,51.744823,-0.2032959999999946,1
4039,2017-01-24,51.864822,51.284824,51.744823,6321300.0,52.141731,-0.39690800000000337,1
4040,2017-01-25,52.401729,51.971729,52.141731,6675000.0,51.938446,0.20328500000000105,0
4041,2017-01-26,52.408443,51.648445,51.938446,6202000.0,51.493111,0.44533500000000004,0
4042,2017-01-27,52.383114,51.333111,51.493111,7362000.0,51.386627,0.1064840000000018,0
4043,2017-01-30,51.526626,50.716625,51.386627,9770800.0,51.212364,0.17426299999999628,0
4044,2017-01-31,51.212364,49.942363,51.212364,12342900.0,51.328541,-0.11617700000000042,1
4045,2017-02-01,51.568539,50.918542,51.328541,8810900.0,51.11555900000001,0.21298199999998957,0
4046,2017-02-02,51.325558,50.79556,51.11555900000001,7874200.0,50.689598,0.42596100000001513,0
4047,2017-02-03,51.139598,50.579597,50.689598,8850400.0,51.11555900000001,-0.42596100000001513,1
4048,2017-02-06,51.11555900000001,50.36555900000001,51.11555900000001,7355200.0,51.125237,-0.009677999999986753,1
