,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3471,2014-10-21,135.63273600000002,130.63273600000002,132.182739,20949800,131.016617,1.1661220000000014,0
3472,2014-10-22,134.636628,130.32663,131.016617,11084800,131.332458,-0.31584100000000603,1
3473,2014-10-23,131.982467,130.69245800000002,131.332458,7599400,131.25148000000002,0.08097799999998756,0
3474,2014-10-24,131.61148,130.621475,131.25148000000002,6652100,131.081451,0.17002900000002796,0
3475,2014-10-27,132.12146,131.021454,131.081451,4989100,132.48239099999998,-1.4009399999999914,1
3476,2014-10-28,132.48239099999998,130.68238799999997,132.48239099999998,7895300,132.369003,0.11338799999998628,0
3477,2014-10-29,133.528991,131.668991,132.369003,4739300,133.089706,-0.7207030000000145,1
3478,2014-10-30,133.359695,131.759704,133.089706,3896000,133.13021899999998,-0.04051299999997582,1
3479,2014-10-31,134.320221,132.35022,133.13021899999998,5818000,133.097809,0.032409999999970296,0
3480,2014-11-03,133.277801,132.11781299999998,133.097809,4688200,131.713089,1.3847200000000157,0
3481,2014-11-04,133.423096,131.3031,131.713089,4246900,131.04093899999998,0.6721500000000162,0
3482,2014-11-05,132.760925,130.78093,131.04093899999998,4104700,131.64428700000002,-0.6033480000000395,1
3483,2014-11-06,131.714279,130.234283,131.64428700000002,4067600,132.141617,-0.49732999999997674,1
3484,2014-11-07,132.28161699999998,130.921616,132.141617,3494800,133.299408,-1.1577910000000031,1
3485,2014-11-10,134.279404,131.419404,133.299408,4958200,133.144485,0.1549229999999966,0
3486,2014-11-11,133.744476,132.44448799999998,133.144485,3534400,132.019318,1.1251670000000047,0
3487,2014-11-12,133.09932,131.85931499999998,132.019318,3378200,132.72868300000002,-0.7093650000000196,1
3488,2014-11-13,132.73869299999998,131.73869299999998,132.72868300000002,3239700,133.845688,-1.1170049999999776,1
3489,2014-11-14,134.17568899999998,131.375686,133.845688,4978400,133.845688,0.0,1
3490,2014-11-17,134.655685,133.405685,133.845688,4798900,131.994904,1.8507840000000044,0
3491,2014-11-18,134.854905,131.994904,131.994904,5410100,131.619797,0.37510699999998565,0
3492,2014-11-19,132.28981000000002,131.149811,131.619797,3802600,130.975677,0.6441200000000151,0
3493,2014-11-20,131.835678,130.135681,130.975677,4183100,131.204025,-0.2283480000000111,1
3494,2014-11-21,132.234024,131.034027,131.204025,4076900,132.206879,-1.002853999999985,1
3495,2014-11-24,133.916886,131.116883,132.206879,6619000,131.88888500000002,0.31799399999997036,0
3496,2014-11-25,133.62888999999998,131.688888,131.88888500000002,4062400,132.043823,-0.15493799999998714,1
3497,2014-11-26,132.193832,131.10382099999998,132.043823,3966000,132.22319,-0.17936699999998496,1
3498,2014-11-28,133.423187,131.493194,132.22319,2405500,131.709473,0.5137169999999855,0
3499,2014-12-01,133.48948700000003,131.519486,131.709473,4168400,132.63085900000002,-0.9213860000000125,1
3500,2014-12-02,132.690857,131.60086,132.63085900000002,3465700,134.139236,-1.5083769999999959,1
3501,2014-12-03,134.139236,131.619232,134.139236,6429100,133.756027,0.3832090000000221,0
3502,2014-12-04,134.206024,132.716019,133.756027,3859400,133.120071,0.6359559999999931,0
3503,2014-12-05,134.350067,132.76007099999998,133.120071,3013500,131.970459,1.1496119999999905,0
3504,2014-12-08,133.400451,131.650451,131.970459,2851000,132.89176899999998,-0.921309999999977,1
3505,2014-12-09,132.921768,130.701767,132.89176899999998,3861200,130.86972,2.0220489999999813,0
3506,2014-12-10,133.689727,130.389724,130.86972,4072800,131.32634,-0.4566199999999867,1
3507,2014-12-11,133.186326,130.776337,131.32634,3989600,126.687035,4.639304999999993,0
3508,2014-12-12,131.80703,126.637032,126.687035,8611700,124.795441,1.8915939999999978,0
3509,2014-12-15,128.475448,124.575439,124.795441,6500300,123.45016499999998,1.3452760000000126,0
3510,2014-12-16,126.93016,122.540161,123.45016499999998,6782600,123.874115,-0.42395000000001914,1
3511,2014-12-17,125.25412,123.054123,123.874115,5131000,128.562286,-4.688170999999997,1
3512,2014-12-18,128.562286,124.182296,128.562286,7302400,129.239044,-0.6767580000000066,1
3513,2014-12-19,131.139053,128.219054,129.239044,8864900,131.628006,-2.3889619999999923,1
3514,2014-12-22,132.09800800000002,128.518006,131.628006,4682500,132.280273,-0.6522669999999948,1
3515,2014-12-23,132.94026200000002,131.65026899999998,132.280273,4043300,131.937805,0.34246799999999666,0
3516,2014-12-24,133.107803,131.727799,131.937805,1868100,132.361771,-0.42396600000000717,1
3517,2014-12-26,133.111771,132.03177,132.361771,1912200,130.86972,1.4920510000000036,0
3518,2014-12-29,132.69972099999998,129.809722,130.86972,3331800,130.494675,0.3750450000000001,0
3519,2014-12-30,131.264679,130.23466499999998,130.494675,2829900,130.812653,-0.31797800000001075,1
3520,2014-12-31,131.872651,130.752656,130.812653,4011900,132.133499,-1.3208459999999889,1
3521,2015-01-02,133.383499,131.073501,132.133499,5525500,130.054398,2.0791010000000085,0
3522,2015-01-05,131.81440700000002,129.734405,130.054398,4880400,127.249619,2.8047789999999964,0
3523,2015-01-06,131.13961899999998,126.34961,127.249619,6146700,126.417984,0.8316349999999915,0
3524,2015-01-07,128.567978,125.39798,126.417984,4701800,129.16568,-2.747696000000005,1
3525,2015-01-08,129.785675,126.295685,129.16568,4236800,129.72825600000002,-0.5625760000000071,1
3526,2015-01-09,130.958251,127.868255,129.72825600000002,4488300,127.551331,2.1769250000000113,0
3527,2015-01-12,130.361329,126.871324,127.551331,4187600,127.852989,-0.3016579999999891,1
3528,2015-01-13,131.012992,126.722984,127.852989,4377500,127.029495,0.8234939999999966,0
3529,2015-01-14,127.719497,124.969497,127.029495,4690300,126.026649,1.002845999999991,0
3530,2015-01-15,128.42664299999998,125.616646,126.026649,4248400,128.12204,-2.0953909999999922,1
3531,2015-01-16,128.612046,124.802048,128.12204,5756000,127.967094,0.15494599999999537,0
3532,2015-01-20,128.347099,125.047096,127.967094,8392800,124.00457,3.962524000000002,0
3533,2015-01-21,126.414574,122.984581,124.00457,11897100,126.695168,-2.6905979999999943,1
3534,2015-01-22,127.02517,123.065164,126.695168,6120100,127.08654,-0.39137200000000405,1
3535,2015-01-23,128.816551,126.106544,127.08654,4834800,127.486069,-0.39952900000000113,1
3536,2015-01-26,130.586075,126.896072,127.486069,7888100,125.292831,2.193237999999994,0
3537,2015-01-27,126.712829,124.212829,125.292831,5659600,123.564308,1.7285230000000098,0
3538,2015-01-28,126.544304,123.564308,123.564308,4495900,126.76857,-3.204262,1
3539,2015-01-29,126.868576,120.808578,126.76857,8320800,124.999298,1.7692720000000008,0
3540,2015-01-30,126.929305,124.729293,124.999298,6563600,126.100006,-1.1007079999999974,1
3541,2015-02-02,126.100006,122.949997,126.100006,4712200,129.20640600000002,-3.106400000000022,1
3542,2015-02-03,129.336411,125.486405,129.20640600000002,5539400,127.975258,1.2311480000000188,0
3543,2015-02-04,129.725258,127.715248,127.975258,3678500,128.749832,-0.7745740000000012,1
3544,2015-02-05,129.429824,127.989822,128.749832,5253600,128.675949,0.07388299999999504,0
3545,2015-02-06,130.03595,128.185944,128.675949,3256500,127.879539,0.7964100000000087,0
3546,2015-02-09,129.629539,127.529533,127.879539,3057700,130.186707,-2.3071680000000185,1
3547,2015-02-10,130.186707,126.706711,130.186707,4440600,129.891144,0.29556300000001556,0
3548,2015-02-11,130.781143,128.861145,129.891144,3626700,130.153854,-0.26270999999999844,1
3549,2015-02-12,131.13385,129.723846,130.153854,3333100,131.697449,-1.5435950000000105,1
3550,2015-02-13,132.09745800000002,129.937454,131.697449,3706900,132.157227,-0.459778,1
3551,2015-02-17,132.607224,130.927216,132.157227,2894500,133.167145,-1.009917999999999,1
3552,2015-02-18,133.44714399999998,131.617142,133.167145,4358400,134.562912,-1.3957670000000064,1
3553,2015-02-19,135.162918,132.112915,134.562912,3504400,134.36586,0.19705200000001355,0
3554,2015-02-20,135.05586200000002,132.80586200000002,134.36586,3353000,133.75826999999998,0.6075900000000161,0
3555,2015-02-23,135.24826000000002,133.348266,133.75826999999998,2714400,135.33471699999998,-1.5764470000000017,1
3556,2015-02-24,135.49472,132.01471,135.33471699999998,4701600,133.67619299999998,1.6585239999999999,0
3557,2015-02-25,135.826202,133.44619699999998,133.67619299999998,4004600,132.083328,1.592864999999989,0
3558,2015-02-26,135.353332,130.983337,132.083328,7110800,132.96186799999998,-0.8785399999999868,1
3559,2015-02-27,133.311859,131.18187,132.96186799999998,4410000,131.763123,1.198744999999974,0
3560,2015-03-02,133.223129,131.093125,131.763123,5917900,132.214706,-0.4515829999999994,1
3561,2015-03-03,132.934707,131.184707,132.214706,3234400,130.892807,1.321899000000002,0
3562,2015-03-04,132.03280700000002,130.19281,130.892807,3633600,132.337845,-1.4450379999999825,1
3563,2015-03-05,132.657852,130.857849,132.337845,3791700,130.137436,2.200408999999979,0
3564,2015-03-06,133.077438,129.69743400000002,130.137436,4540200,132.001221,-1.8637849999999787,1
3565,2015-03-09,132.381211,129.43121399999998,132.001221,5193900,129.570908,2.430312999999984,0
3566,2015-03-10,131.990906,129.570908,129.570908,4601000,128.741623,0.8292849999999987,0
3567,2015-03-11,131.081619,127.881622,128.741623,5709900,129.71048000000002,-0.9688570000000141,1
3568,2015-03-12,130.450485,128.000488,129.71048000000002,4567300,126.672592,3.0378880000000237,0
3569,2015-03-13,129.912597,125.792587,126.672592,6064100,128.971527,-2.2989350000000144,1
3570,2015-03-16,128.981521,126.691528,128.971527,3749600,128.87301599999998,0.09851100000003044,0
3571,2015-03-17,129.203002,127.283004,128.87301599999998,3311700,131.213028,-2.34001200000003,1
3572,2015-03-18,132.103027,127.203033,131.213028,5738800,131.213028,0.0,1
3573,2015-03-19,132.323028,130.213028,131.213028,3878600,133.733688,-2.5206599999999924,1
3574,2015-03-20,133.85368300000002,131.203689,133.733688,9006400,135.170532,-1.4368440000000078,1
3575,2015-03-23,135.890533,133.270523,135.170532,5930100,133.832153,1.3383790000000033,0
3576,2015-03-24,135.722152,133.732147,133.832153,4346100,130.712143,3.1200100000000077,0
3577,2015-03-25,134.592148,130.712143,130.712143,5428900,131.853409,-1.1412660000000017,1
3578,2015-03-26,132.513413,130.173417,131.853409,4396000,131.697449,0.15595999999999322,0
3579,2015-03-27,132.197449,130.527451,131.697449,3477900,133.561218,-1.8637689999999907,1
3580,2015-03-30,134.491226,132.14122,133.561218,4138000,131.779541,1.781677000000002,0
3581,2015-03-31,133.609543,131.67953500000002,131.779541,4255400,130.69574,1.083800999999994,0
3582,2015-04-01,132.135742,129.905746,130.69574,3700800,131.73851000000002,-1.0427700000000186,1
3583,2015-04-02,133.828506,130.178512,131.73851000000002,4671600,133.043976,-1.3054659999999672,1
3584,2015-04-06,133.803986,129.70398,133.043976,3465700,133.068573,-0.02459699999999998,1
3585,2015-04-07,134.83856200000002,132.618561,133.068573,3148000,132.887985,0.1805880000000002,0
3586,2015-04-08,134.587982,132.047974,132.887985,2524300,133.290268,-0.40228300000001127,1
3587,2015-04-09,133.420273,131.670273,133.290268,2263500,133.717224,-0.4269559999999899,1
3588,2015-04-10,134.187225,132.107223,133.717224,2515700,133.323135,0.3940889999999797,0
3589,2015-04-13,134.94313,133.303131,133.323135,3868900,133.257431,0.06570400000001086,0
3590,2015-04-14,133.69743300000002,131.747421,133.257431,2719300,134.759995,-1.5025640000000067,1
3591,2015-04-15,135.589997,133.12999,134.759995,3498800,133.938904,0.8210909999999956,0
3592,2015-04-16,134.788895,133.348892,133.938904,3136900,131.91911299999998,2.0197910000000263,0
3593,2015-04-17,133.109116,131.279114,131.91911299999998,4314400,136.426743,-4.507630000000006,1
3594,2015-04-20,136.906738,132.166733,136.426743,9609200,134.866699,1.5600439999999764,0
3595,2015-04-21,137.98670900000002,134.656707,134.866699,9683600,135.769852,-0.9031529999999748,1
3596,2015-04-22,136.409851,133.29985,135.769852,4024800,139.77664199999998,-4.006789999999995,1
3597,2015-04-23,141.446641,134.676636,139.77664199999998,8235600,139.39894099999998,0.37770100000000184,0
3598,2015-04-24,140.468948,138.358947,139.39894099999998,3888400,140.17893999999998,-0.7799990000000037,1
3599,2015-04-27,140.938949,139.748947,140.17893999999998,3168600,142.798126,-2.6191860000000133,1
3600,2015-04-28,143.56813,138.898132,142.798126,5816700,143.1922,-0.3940740000000176,1
3601,2015-04-29,143.922211,141.592209,143.1922,4518400,140.638748,2.5534520000000214,0
3602,2015-04-30,143.628754,139.64875800000002,140.638748,5062900,142.59285,-1.954102000000006,1
3603,2015-05-01,142.922852,141.34285,142.59285,3312100,142.839172,-0.24632199999999216,1
3604,2015-05-04,145.169174,142.569168,142.839172,4028000,142.108429,0.7307429999999897,0
3605,2015-05-05,143.258423,140.988434,142.108429,3593600,140.677277,1.4311519999999973,0
3606,2015-05-06,144.677277,139.487275,140.677277,3612600,142.544617,-1.8673399999999845,1
3607,2015-05-07,143.53460800000005,140.594605,142.544617,2472000,143.953491,-1.4088740000000257,1
3608,2015-05-08,144.6035,143.513503,143.953491,3092600,142.65296899999996,1.3005220000000577,0
3609,2015-05-11,144.522979,142.392975,142.65296899999996,2661000,142.17778,0.47518899999994346,0
3610,2015-05-12,143.117782,140.467773,142.17778,2962400,143.619995,-1.442214999999976,1
3611,2015-05-13,144.080001,142.089996,143.619995,2457500,145.095535,-1.4755400000000236,1
3612,2015-05-14,145.445526,144.265533,145.095535,2439100,144.436981,0.6585540000000094,0
3613,2015-05-15,145.58699,143.77699199999995,144.436981,2916600,144.270248,0.16673299999999358,0
3614,2015-05-18,144.700255,143.510253,144.270248,1970600,144.620377,-0.35012899999998126,1
3615,2015-05-19,144.89038100000005,143.070374,144.620377,2523000,144.85379,-0.23341300000001297,1
3616,2015-05-20,145.533797,143.553802,144.85379,2300300,144.503693,0.3500970000000052,0
3617,2015-05-21,145.303696,144.20369,144.503693,2295600,143.570023,0.9336700000000064,0
3618,2015-05-22,144.74002099999996,143.540024,143.570023,2849700,141.827682,1.742340999999982,0
3619,2015-05-26,143.817672,140.827682,141.827682,3854200,143.386597,-1.5589149999999847,1
3620,2015-05-27,143.866593,141.876602,143.386597,2764400,143.144836,0.24176099999999678,0
3621,2015-05-28,143.274825,142.094833,143.144836,1731400,141.427536,1.7172999999999945,0
3622,2015-05-29,143.127548,141.427536,141.427536,4092000,141.86935400000004,-0.44181800000004046,1
3623,2015-06-01,142.729354,140.71936000000002,141.86935400000004,2985500,141.427536,0.44181800000004046,0
3624,2015-06-02,142.22753899999995,140.207535,141.427536,2571400,141.652603,-0.2250669999999957,1
3625,2015-06-03,143.292603,141.36261000000005,141.652603,2131000,140.368805,1.2837979999999902,0
3626,2015-06-04,142.588806,139.918793,140.368805,3079300,139.551819,0.8169860000000142,0
3627,2015-06-05,141.06182900000005,139.351822,139.551819,3100500,137.83453400000002,1.7172849999999755,0
3628,2015-06-08,139.774537,137.514542,137.83453400000002,3758700,138.117966,-0.28343199999997637,1
3629,2015-06-09,138.457977,135.807968,138.117966,3395900,140.818985,-2.7010190000000023,1
3630,2015-06-10,141.28898600000005,137.958985,140.818985,4680500,140.70224,0.11674500000000876,0
3631,2015-06-11,142.362243,140.462234,140.70224,3464000,139.21000700000002,1.4922329999999704,0
3632,2015-06-12,140.520005,138.910004,139.21000700000002,3065100,138.601501,0.6085060000000055,0
3633,2015-06-15,139.331511,136.591506,138.601501,4245700,139.08500700000002,-0.48350600000000554,1
3634,2015-06-16,139.645005,138.155015,139.08500700000002,3249800,139.36009199999998,-0.2750849999999616,1
3635,2015-06-17,140.0401,138.2901,139.36009199999998,2863000,140.26045200000002,-0.9003600000000347,1
3636,2015-06-18,140.730453,139.06045500000002,140.26045200000002,3330900,139.21000700000002,1.0504449999999963,0
3637,2015-06-19,140.64,138.990006,139.21000700000002,7074000,139.82693500000002,-0.6169280000000015,1
3638,2015-06-22,140.436935,139.29693600000002,139.82693500000002,2335800,140.568878,-0.741942999999992,1
3639,2015-06-23,141.91888400000005,139.51889,140.568878,3701600,139.193344,1.375534000000016,0
3640,2015-06-24,141.06333899999996,139.053345,139.193344,3548100,138.451416,0.7419280000000015,0
3641,2015-06-25,140.501419,138.451416,138.451416,2408900,137.934601,0.5168150000000082,0
3642,2015-06-26,139.284592,137.70459,137.934601,8946000,135.85878,2.0758209999999906,0
3643,2015-06-29,138.238785,135.77877800000002,135.85878,3314700,135.60034199999998,0.2584380000000124,0
3644,2015-06-30,136.940338,135.060333,135.60034199999998,3597300,137.125992,-1.525650000000013,1
3645,2015-07-01,138.24598799999998,136.235993,137.125992,3214500,137.626114,-0.5001220000000046,1
3646,2015-07-02,137.856125,136.95611599999998,137.626114,2852700,137.325974,0.30013999999999896,0
3647,2015-07-06,137.825974,136.115982,137.325974,3079800,137.551102,-0.22512799999998379,1
3648,2015-07-07,137.901108,134.781098,137.551102,3549900,136.017212,1.5338899999999853,0
3649,2015-07-08,137.79721,135.537201,136.017212,2776300,136.592422,-0.5752099999999984,1
3650,2015-07-09,138.25241100000002,136.442413,136.592422,4199700,139.176682,-2.5842600000000004,1
3651,2015-07-10,139.626679,137.746689,139.176682,4538300,141.20245400000005,-2.025772000000046,1
