,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
4074,2017-03-15,154.756577,153.41658,153.926575,1452800.0,151.717636,2.208939000000015,0
4075,2017-03-16,154.197647,151.527649,151.717636,1342500.0,151.81758100000005,-0.09994500000004791,1
4076,2017-03-17,152.307587,150.81758100000005,151.81758100000005,1563200.0,151.057953,0.759628000000049,0
4077,2017-03-20,152.94795200000004,150.637955,151.057953,1634600.0,149.538681,1.5192720000000008,0
4078,2017-03-21,151.738678,149.218673,149.538681,1743000.0,150.29830900000005,-0.759628000000049,1
4079,2017-03-22,151.25831599999995,148.26831,150.29830900000005,1104200.0,149.108887,1.189422000000036,0
4080,2017-03-23,151.288895,148.938889,149.108887,869600.0,145.750488,3.35839900000002,0
4081,2017-03-24,150.340485,144.900482,145.750488,2130900.0,145.970383,-0.21989500000000817,1
4082,2017-03-27,146.290391,143.780396,145.970383,2003600.0,148.229309,-2.2589260000000024,1
4083,2017-03-28,148.58931,145.479309,148.229309,921100.0,147.159805,1.069503999999995,0
4084,2017-03-29,148.44981299999995,146.599807,147.159805,822500.0,147.529648,-0.36984300000000303,1
4085,2017-03-30,148.869644,147.069641,147.529648,804700.0,146.420181,1.109466999999995,0
4086,2017-03-31,147.530182,146.420181,146.420181,1440100.0,149.318787,-2.8986059999999725,1
4087,2017-04-03,150.928788,146.62878500000005,149.318787,1631000.0,150.468231,-1.1494440000000168,1
4088,2017-04-04,150.62823500000005,148.678238,150.468231,1222700.0,149.838547,0.6296839999999975,0
4089,2017-04-05,151.928543,149.35853600000004,149.838547,1457600.0,151.137924,-1.2993769999999927,1
4090,2017-04-06,151.327911,148.67791699999995,151.137924,1502800.0,151.967514,-0.829589999999996,1
4091,2017-04-07,152.197525,149.967514,151.967514,1480200.0,152.207397,-0.23988299999999185,1
4092,2017-04-10,153.1174,151.497405,152.207397,1491400.0,151.497742,0.7096549999999979,0
4093,2017-04-11,151.78773600000005,150.567734,151.497742,829400.0,150.518204,0.9795379999999909,0
4094,2017-04-12,151.318207,149.798203,150.518204,791900.0,150.338303,0.17990100000000098,0
4095,2017-04-13,150.998306,149.698303,150.338303,774900.0,151.09793100000005,-0.759628000000049,1
4096,2017-04-17,151.157929,150.177933,151.09793100000005,823800.0,149.748581,1.3493500000000438,0
4097,2017-04-18,151.358567,149.02858,149.748581,1044400.0,151.87756299999995,-2.128981999999951,1
4098,2017-04-19,152.267562,149.87756299999995,151.87756299999995,789500.0,155.305923,-3.4283600000000547,1
4099,2017-04-20,156.135925,150.965911,155.305923,1755900.0,155.006073,0.2998500000000206,0
4100,2017-04-21,155.286072,153.866073,155.006073,971500.0,155.885651,-0.8795780000000093,1
4101,2017-04-24,157.23564199999996,155.425644,155.885651,911100.0,157.105072,-1.2194210000000112,1
4102,2017-04-25,158.995086,155.39508,157.105072,1168400.0,156.85519399999995,0.24987800000005223,0
4103,2017-04-26,158.545196,155.625198,156.85519399999995,907700.0,156.13554399999995,0.7196500000000015,0
4104,2017-04-27,158.15553300000005,155.825531,156.13554399999995,727000.0,156.29544099999995,-0.15989700000000084,1
4105,2017-04-28,157.32544,152.81544499999995,156.29544099999995,1579000.0,157.44491599999995,-1.1494749999999954,1
4106,2017-05-01,158.394913,156.404908,157.44491599999995,942700.0,158.304504,-0.8595880000000591,1
4107,2017-05-02,158.744506,156.154495,158.304504,1051400.0,156.955139,1.349365000000006,0
4108,2017-05-03,159.07513400000005,156.565139,156.955139,970300.0,156.65528899999995,0.299850000000049,0
4109,2017-05-04,158.085297,155.2453,156.65528899999995,1407100.0,160.173599,-3.5183100000000422,1
4110,2017-05-05,161.493606,158.163604,160.173599,1623100.0,161.67288200000004,-1.499283000000048,1
4111,2017-05-08,162.052887,160.032883,161.67288200000004,1434800.0,162.572449,-0.899566999999962,1
4112,2017-05-09,163.402451,161.70245400000005,162.572449,1280200.0,162.822342,-0.24989299999998593,1
4113,2017-05-10,163.202347,161.602341,162.822342,1447800.0,163.74191299999995,-0.9195709999999622,1
4114,2017-05-11,164.211899,161.621903,163.74191299999995,989200.0,161.952759,1.789153999999968,0
4115,2017-05-12,164.802765,161.452759,161.952759,1441400.0,162.022736,-0.06997700000002283,1
4116,2017-05-15,162.852723,161.092728,162.022736,1578500.0,161.263077,0.7596589999999992,0
4117,2017-05-16,162.09307900000005,160.333085,161.263077,1318400.0,158.334488,2.9285890000000165,0
4118,2017-05-17,161.26448,158.214477,158.334488,1633500.0,160.023682,-1.6891940000000147,1
4119,2017-05-18,160.593674,158.33368000000004,160.023682,1449700.0,159.403976,0.6197060000000079,0
4120,2017-05-19,161.473983,159.223983,159.403976,1607600.0,159.274048,0.1299280000000067,0
4121,2017-05-22,160.064041,158.714035,159.274048,1586600.0,160.44348100000005,-1.1694330000000548,1
4122,2017-05-23,160.64347800000004,159.273483,160.44348100000005,786100.0,161.782852,-1.339370999999943,1
4123,2017-05-24,162.06285,160.012847,161.782852,854300.0,161.57293700000002,0.20991499999996677,0
4124,2017-05-25,164.20294199999995,161.562942,161.57293700000002,1796900.0,161.243103,0.3298340000000337,0
4125,2017-05-26,162.053101,159.8331,161.243103,1348300.0,161.423004,-0.17990100000000098,1
4126,2017-05-30,162.19300800000005,160.973007,161.423004,1084100.0,161.15313700000004,0.2698669999999481,0
4127,2017-05-31,162.293136,160.68313600000005,161.15313700000004,1130200.0,163.871841,-2.7187039999999456,1
4128,2017-06-01,164.721847,161.121841,163.871841,2236100.0,164.381607,-0.5097660000000133,1
4129,2017-06-02,165.081604,163.701599,164.381607,1377500.0,164.681442,-0.29983500000000163,1
4130,2017-06-05,165.511443,163.811446,164.681442,1590500.0,165.421097,-0.7396549999999991,1
4131,2017-06-06,166.98109499999995,164.151093,165.421097,2165100.0,168.399689,-2.978591999999992,1
4132,2017-06-07,169.919693,165.81968700000004,168.399689,2572400.0,166.43061799999995,1.9690710000000422,0
4133,2017-06-08,169.420623,165.590621,166.43061799999995,3074800.0,166.660522,-0.2299040000000332,1
4134,2017-06-09,168.000519,165.550522,166.660522,1746300.0,166.72048999999996,-0.05996799999996938,1
4135,2017-06-12,166.870484,163.380494,166.72048999999996,1595300.0,166.47061200000005,0.24987799999991012,0
4136,2017-06-13,167.670609,165.800614,166.47061200000005,1383800.0,168.029861,-1.5592489999999657,1
4137,2017-06-14,168.279861,166.35986200000005,168.029861,1199400.0,167.200256,0.829605000000015,0
4138,2017-06-15,168.12025400000005,166.480255,167.200256,1056800.0,168.99938999999995,-1.7991339999999525,1
4139,2017-06-16,169.169388,167.03938300000004,168.99938999999995,2008800.0,170.178818,-1.1794280000000583,1
4140,2017-06-19,170.418823,168.998825,170.178818,1895600.0,169.49916100000004,0.6796569999999633,0
4141,2017-06-20,170.479157,169.089157,169.49916100000004,2130800.0,170.09886200000003,-0.5997009999999818,1
4142,2017-06-21,171.538864,169.438873,170.09886200000003,1356100.0,170.598618,-0.49975599999996234,1
4143,2017-06-22,173.128632,169.708618,170.598618,2192800.0,169.529144,1.0694739999999854,0
4144,2017-06-23,171.069137,168.819137,169.529144,3666200.0,168.179779,1.349365000000006,0
4145,2017-06-26,169.82978799999995,167.859786,168.179779,1407000.0,166.97036699999995,1.209412000000043,0
4146,2017-06-27,169.280365,166.810363,166.97036699999995,1711200.0,168.04985,-1.0794830000000388,1
4147,2017-06-28,168.94984399999996,167.28984,168.04985,1271900.0,166.620529,1.4293209999999874,0
4148,2017-06-29,168.78053300000005,165.98053000000004,166.620529,1112000.0,167.310196,-0.6896669999999858,1
4149,2017-06-30,167.980195,166.480195,167.310196,1751900.0,167.420151,-0.10995500000001357,1
4150,2017-07-03,168.360153,166.730149,167.420151,854300.0,169.079361,-1.6592100000000016,1
4151,2017-07-05,169.239364,167.16935700000005,169.079361,2368300.0,167.85994,1.2194210000000112,0
4152,2017-07-06,169.25993400000004,166.77993899999996,167.85994,1049200.0,169.529144,-1.6692040000000077,1
4153,2017-07-07,170.30914199999995,168.029144,169.529144,1529600.0,169.48916599999995,0.03997800000004759,0
4154,2017-07-10,170.559158,168.379166,169.48916599999995,1759400.0,171.07841499999995,-1.5892489999999952,1
4155,2017-07-11,171.258407,169.09840400000004,171.07841499999995,1101000.0,171.97796599999995,-0.8995510000000024,1
4156,2017-07-12,173.35797,170.79797299999996,171.97796599999995,1474200.0,172.967514,-0.9895480000000418,1
4157,2017-07-13,174.11750800000004,171.907516,172.967514,1073300.0,173.717163,-0.7496490000000051,1
4158,2017-07-14,174.187164,172.517166,173.717163,945800.0,174.10696399999995,-0.38980099999994877,1
4159,2017-07-17,174.316956,172.876969,174.10696399999995,1019000.0,172.01796000000004,2.0890039999999033,0
4160,2017-07-18,174.377961,170.727952,172.01796000000004,1392300.0,174.226898,-2.2089379999999608,1
4161,2017-07-19,174.886901,172.366897,174.226898,1240500.0,174.406815,-0.179916999999989,1
4162,2017-07-20,174.966813,173.496812,174.406815,883300.0,174.146942,0.2598729999999989,0
4163,2017-07-21,175.086944,173.906951,174.146942,726800.0,174.446793,-0.2998510000000181,1
4164,2017-07-24,174.826798,173.546799,174.446793,940900.0,173.727127,0.7196660000000179,0
4165,2017-07-25,175.717132,173.477127,173.727127,1166100.0,173.487259,0.2398680000000013,0
4166,2017-07-26,174.38725300000004,172.43725600000005,173.487259,913000.0,171.987976,1.4992829999999913,0
4167,2017-07-27,173.497971,171.107971,171.987976,860200.0,173.88707,-1.899093999999991,1
4168,2017-07-28,174.117066,170.837067,173.88707,920300.0,173.477249,0.4098209999999938,0
4169,2017-07-31,175.097244,173.257247,173.477249,986300.0,172.877548,0.5997010000000103,0
4170,2017-08-01,174.55754,172.78753600000005,172.877548,864300.0,174.656693,-1.7791449999999998,1
4171,2017-08-02,175.24669,173.09668100000005,174.656693,924300.0,175.96608,-1.3093870000000152,1
4172,2017-08-03,177.156082,174.87608400000005,175.96608,1574000.0,172.467758,3.4983220000000017,0
4173,2017-08-04,178.417755,170.467758,172.467758,2225500.0,175.896103,-3.4283450000000073,1
4174,2017-08-07,176.896103,172.416107,175.896103,1692100.0,175.54628,0.34982300000001487,0
4175,2017-08-08,176.706268,174.59626799999995,175.54628,1108600.0,177.995102,-2.448822000000007,1
4176,2017-08-09,178.265106,174.4151,177.995102,1508800.0,175.276413,2.718689000000012,0
4177,2017-08-10,178.48641899999996,175.036407,175.276413,1143700.0,174.296875,0.9795379999999909,0
4178,2017-08-11,176.736877,174.136871,174.296875,1174000.0,176.265945,-1.9690699999999879,1
4179,2017-08-14,177.105941,175.52594,176.265945,795800.0,179.0746,-2.808655000000016,1
4180,2017-08-15,179.414596,176.53459099999995,179.0746,1339100.0,179.77426100000002,-0.6996610000000203,1
4181,2017-08-16,180.334258,179.374267,179.77426100000002,942600.0,177.945129,1.8291320000000155,0
4182,2017-08-17,180.91513,177.91513,177.945129,1065800.0,176.945602,0.9995270000000005,0
4183,2017-08-18,178.185607,175.925598,176.945602,1034400.0,177.895157,-0.9495550000000037,1
4184,2017-08-21,178.265167,176.915161,177.895157,1081000.0,179.734283,-1.8391259999999932,1
4185,2017-08-22,180.304275,177.914276,179.734283,1001700.0,179.304474,0.4298090000000059,0
4186,2017-08-23,179.974473,178.76448100000005,179.304474,856600.0,179.684311,-0.3798370000000091,1
4187,2017-08-24,179.884308,178.134308,179.684311,1242600.0,179.214523,0.4697879999999941,0
4188,2017-08-25,181.064514,179.214523,179.214523,844000.0,180.41394,-1.1994169999999826,1
4189,2017-08-28,181.473938,179.743942,180.41394,895700.0,180.00415,0.4097899999999868,0
4190,2017-08-29,180.524155,179.674149,180.00415,960900.0,179.584351,0.4197990000000118,0
4191,2017-08-30,180.064347,179.334351,179.584351,905400.0,181.973206,-2.3888550000000066,1
4192,2017-08-31,182.093201,179.773209,181.973206,1443500.0,183.082687,-1.1094809999999882,1
4193,2017-09-01,184.142685,182.142685,183.082687,1018700.0,185.221649,-2.1389620000000207,1
4194,2017-09-05,185.421646,182.021652,185.221649,1281400.0,182.013199,3.2084500000000276,0
4195,2017-09-06,185.403198,181.423188,182.013199,1297900.0,184.891815,-2.8786160000000223,1
4196,2017-09-07,185.091812,181.77182,184.891815,1124100.0,184.472015,0.4198000000000093,0
4197,2017-09-08,185.272018,184.052016,184.472015,1352800.0,186.231186,-1.7591710000000091,1
4198,2017-09-11,186.231186,184.561173,186.231186,1618600.0,185.461548,0.7696380000000147,0
4199,2017-09-12,186.841538,184.78154,185.461548,1178300.0,187.530548,-2.069000000000017,1
4200,2017-09-13,188.270554,185.37056,187.530548,1299500.0,185.141693,2.3888550000000066,0
4201,2017-09-14,187.861694,184.95169,185.141693,1394600.0,185.961304,-0.819611000000009,1
4202,2017-09-15,186.611298,184.931305,185.961304,2462000.0,185.211655,0.7496490000000051,0
4203,2017-09-18,186.381653,184.72165,185.211655,923600.0,181.423462,3.788193000000007,0
4204,2017-09-19,185.863464,180.143463,181.423462,1931100.0,181.733322,-0.30985999999998626,1
4205,2017-09-20,182.15332,180.503311,181.733322,1887400.0,182.043182,-0.3098600000000147,1
4206,2017-09-21,182.763183,179.95317,182.043182,943600.0,182.652878,-0.6096959999999854,1
4207,2017-09-22,184.282868,180.192872,182.652878,1628000.0,181.3535,1.2993779999999902,0
4208,2017-09-25,184.223496,181.273499,181.3535,948600.0,183.55246,-2.1989599999999996,1
4209,2017-09-26,183.69246,181.662461,183.55246,1127200.0,184.342072,-0.7896120000000053,1
4210,2017-09-27,185.052078,181.932083,184.342072,1115400.0,186.910843,-2.568770999999998,1
4211,2017-09-28,187.820847,183.810837,186.910843,1006600.0,186.850876,0.059967000000000326,0
4212,2017-09-29,187.130875,185.020875,186.850876,1116000.0,188.919891,-2.0690150000000074,1
4213,2017-10-02,188.939895,186.239898,188.919891,1358000.0,191.898468,-2.9785770000000014,1
4214,2017-10-03,192.418458,189.10846,191.898468,1458400.0,190.659058,1.2394100000000208,0
4215,2017-10-04,192.909058,190.509064,190.659058,1054400.0,190.589081,0.0699769999999944,0
4216,2017-10-05,191.839081,189.389084,190.589081,1056900.0,190.858963,-0.2698819999999955,1
4217,2017-10-06,192.628967,190.158966,190.858963,879600.0,188.999863,1.8590999999999838,0
4218,2017-10-09,190.809861,188.769868,188.999863,781900.0,187.980347,1.01951600000001,0
4219,2017-10-10,189.350342,186.800339,187.980347,979800.0,186.86087,1.1194769999999892,0
4220,2017-10-11,187.98088,186.220871,186.86087,1331200.0,186.87088,-0.01000999999999408,1
4221,2017-10-12,188.670868,186.470871,186.87088,1139300.0,186.061249,0.809630999999996,0
4222,2017-10-13,186.341248,182.991257,186.061249,1974100.0,184.90181,1.159438999999992,0
4223,2017-10-16,186.871812,183.931809,184.90181,1218000.0,187.110748,-2.208937999999989,1
4224,2017-10-17,188.670746,185.19075,187.110748,2279000.0,189.26973,-2.158982000000009,1
4225,2017-10-18,190.439728,187.759735,189.26973,2458700.0,188.13028,1.1394500000000107,0
4226,2017-10-19,188.980286,186.010285,188.13028,2033400.0,191.328751,-3.198471000000012,1
4227,2017-10-20,192.638749,188.518754,191.328751,1708600.0,193.287811,-1.9590599999999938,1
4228,2017-10-23,194.197799,191.197799,193.287811,1252000.0,193.797562,-0.5097509999999943,1
4229,2017-10-24,194.427567,191.907563,193.797562,1226000.0,195.606705,-1.809143000000006,1
4230,2017-10-25,195.746704,192.386704,195.606705,1599100.0,198.655243,-3.0485380000000077,1
4231,2017-10-26,202.125244,195.805237,198.655243,1765100.0,201.843735,-3.1884919999999966,1
4232,2017-10-27,202.403733,198.503739,201.843735,1482300.0,197.625748,4.217987000000022,0
4233,2017-10-30,201.795746,197.605744,197.625748,1127500.0,197.125992,0.49975599999999076,0
4234,2017-10-31,198.54599,196.415986,197.125992,1290700.0,197.745682,-0.6196899999999914,1
4235,2017-11-01,198.485688,196.655686,197.745682,1679000.0,198.295425,-0.5497430000000065,1
4236,2017-11-02,205.655426,197.505432,198.295425,1958600.0,201.803741,-3.5083160000000078,1
4237,2017-11-03,203.003753,196.183746,201.803741,1238200.0,204.902267,-3.0985259999999926,1
4238,2017-11-06,205.08226,201.342269,204.902267,1322000.0,205.392044,-0.4897770000000037,1
4239,2017-11-07,206.352036,203.922043,205.392044,1128400.0,200.404419,4.987625000000008,0
4240,2017-11-08,204.904419,200.384415,200.404419,1636800.0,197.425842,2.9785770000000014,0
4241,2017-11-09,199.905838,196.275833,197.425842,1774100.0,197.88562,-0.459778,1
4242,2017-11-10,198.455627,196.805618,197.88562,991100.0,197.515793,0.3698269999999866,0
4243,2017-11-13,198.175796,195.805786,197.515793,1277900.0,197.046021,0.4697720000000061,0
4244,2017-11-14,197.57602,195.156022,197.046021,1263100.0,196.406326,0.639694999999989,0
4245,2017-11-15,197.31633,196.026321,196.406326,1293500.0,200.874207,-4.4678810000000055,1
4246,2017-11-16,201.244202,196.194199,200.874207,1130100.0,197.875626,2.9985810000000015,0
4247,2017-11-17,200.115632,197.675629,197.875626,980900.0,199.314941,-1.4393149999999935,1
4248,2017-11-20,199.744933,197.784942,199.314941,826000.0,201.893707,-2.5787660000000017,1
4249,2017-11-21,201.993698,199.633698,201.893707,1125100.0,200.624313,1.2693940000000055,0
4250,2017-11-22,202.274307,199.82431,200.624313,791400.0,200.504379,0.11993400000000065,0
4251,2017-11-24,201.35437,200.004379,200.504379,409800.0,199.834671,0.6697080000000142,0
4252,2017-11-27,202.054672,199.774673,199.834671,1477500.0,200.454391,-0.6197200000000009,1
4253,2017-11-28,201.414383,199.074386,200.454391,1912500.0,205.731873,-5.27748200000002,1
4254,2017-11-29,207.111878,199.781876,205.731873,1529700.0,211.629059,-5.897186000000005,1
4255,2017-11-30,212.35907000000003,205.409058,211.629059,2069300.0,208.310654,3.3184050000000127,0
4256,2017-12-01,211.52064500000003,203.010651,208.310654,1442400.0,204.012695,4.297958999999992,0
4257,2017-12-04,211.862701,203.412689,204.012695,1842800.0,204.02269,-0.009995000000003529,1
4258,2017-12-05,205.1427,202.632691,204.02269,917300.0,204.112656,-0.08996599999997557,1
4259,2017-12-06,205.482651,202.562653,204.112656,869800.0,205.901794,-1.7891380000000083,1
4260,2017-12-07,207.111801,203.421798,205.901794,980100.0,209.869904,-3.968109999999996,1
