,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3767,2015-12-23,28.525333000000003,28.035335,28.385334000000004,19309600,28.287399,0.09793500000000321,0
3768,2015-12-24,28.407398,28.1674,28.287399,6862400,28.369019,-0.08162000000000091,1
3769,2015-12-28,28.489022,28.209019,28.369019,13928400,28.507759000000004,-0.13874000000000208,1
3770,2015-12-29,28.567761,28.36776,28.507759000000004,14368100,28.352690000000006,0.15506899999999746,0
3771,2015-12-30,28.562689,28.292688,28.352690000000006,13754400,28.083364000000003,0.26932600000000306,0
3772,2015-12-31,28.333364000000003,28.063363,28.083364000000003,20261800,28.034395,0.04896900000000315,0
3773,2016-01-04,28.034395,27.684397,28.034395,31779500,28.230267,-0.19587200000000138,1
3774,2016-01-05,28.330266,27.760266,28.230267,30707300,28.188887,0.041380000000000194,0
3775,2016-01-06,28.338885,27.848887,28.188887,26911800,27.733696,0.4551910000000028,0
3776,2016-01-07,28.323696,27.733696,27.733696,35111400,27.758524,-0.02482800000000296,1
3777,2016-01-08,28.178522,27.628523,27.758524,28090800,28.097855,-0.33933099999999783,1
3778,2016-01-11,28.247852,27.677853,28.097855,26438800,28.056469,0.04138599999999926,0
3779,2016-01-12,28.346466,27.816467,28.056469,24124100,27.924049,0.13241999999999976,0
3780,2016-01-13,28.484046000000006,27.914047,27.924049,40241300,28.387524,-0.46347499999999897,1
3781,2016-01-14,28.637524,27.837525,28.387524,36327400,28.130959000000004,0.2565649999999948,0
3782,2016-01-15,28.480957,27.750958,28.130959000000004,44922100,28.561319,-0.43035999999999675,1
3783,2016-01-19,28.651319,28.161322,28.561319,36753800,28.056469,0.5048500000000011,0
3784,2016-01-20,28.506465,27.586467,28.056469,50529600,28.586147,-0.5296780000000005,1
3785,2016-01-21,28.926147,27.836147,28.586147,40974700,29.082726,-0.49657900000000055,1
3786,2016-01-22,29.122727,28.642728,29.082726,33139800,28.966858,0.11586800000000252,0
3787,2016-01-25,29.396858,28.736858,28.966858,30264400,29.297909000000004,-0.33105100000000576,1
3788,2016-01-26,29.467907,28.827907,29.297909000000004,41677100,29.364117,-0.06620799999999605,1
3789,2016-01-27,29.684116,28.784119,29.364117,50263000,29.405495,-0.04137799999999814,1
3790,2016-01-28,29.665497,29.085495,29.405495,26184400,29.844139,-0.43864400000000003,1
3791,2016-01-29,29.844139,29.464138,29.844139,43280500,29.943451,-0.09931200000000118,1
3792,2016-02-01,30.163453000000004,29.643452000000003,29.943451,33350500,29.844139,0.09931200000000118,0
3793,2016-02-02,29.984139000000006,29.574139,29.844139,29148400,30.390369,-0.5462300000000013,1
3794,2016-02-03,30.470367,29.57037,30.390369,37992700,30.23312,0.1572490000000002,0
3795,2016-02-04,30.523121000000003,29.973121000000006,30.23312,31041600,30.522781,-0.28966099999999884,1
3796,2016-02-05,30.682781,30.172779,30.522781,34662600,30.713137,-0.1903560000000013,1
3797,2016-02-08,30.723135,29.993135,30.713137,41030600,30.332438,0.3806989999999999,0
3798,2016-02-09,30.562437,29.842436,30.332438,35252300,30.150356,0.1820820000000012,0
3799,2016-02-10,30.460358000000006,29.980354,30.150356,26878200,29.968279,0.1820769999999996,0
3800,2016-02-11,30.108278,29.66828,29.968279,42253900,30.183466,-0.21518700000000024,1
3801,2016-02-12,30.223463,29.763464000000006,30.183466,26450000,30.332438,-0.14897200000000055,1
3802,2016-02-16,30.432436,29.872435,30.332438,27691600,30.324156,0.008282000000001233,0
3803,2016-02-17,30.474158000000006,30.214156,30.324156,26002800,30.613827,-0.289671000000002,1
3804,2016-02-18,30.623825,30.133823,30.613827,21904700,30.266228,0.3475989999999989,0
3805,2016-02-19,30.676228,30.216228000000005,30.266228,24709600,30.506237,-0.24000899999999703,1
3806,2016-02-22,30.506237,30.196235,30.506237,21383100,30.406919,0.09931800000000024,0
3807,2016-02-23,30.576917,30.176915,30.406919,20577400,30.704866,-0.29794700000000063,1
3808,2016-02-24,30.714869,30.234869,30.704866,22762200,30.928320000000006,-0.22345400000000737,1
3809,2016-02-25,31.058321000000007,30.608320000000006,30.928320000000006,22799100,30.729696,0.1986240000000059,0
3810,2016-02-26,31.089697,30.659696000000004,30.729696,22173100,30.580723,0.14897300000000158,0
3811,2016-02-29,31.020721,30.580723,30.580723,29197500,30.944876,-0.3641530000000017,1
3812,2016-03-01,30.944876,30.614878000000004,30.944876,19509800,31.193161,-0.2482849999999992,1
3813,2016-03-02,31.193161,30.613163,31.193161,21510600,31.441452,-0.24829100000000182,1
3814,2016-03-03,31.561451,30.941452,31.441452,27697800,31.391798,0.04965400000000031,0
3815,2016-03-04,31.601797,31.261797,31.391798,20739500,31.55732,-0.16552199999999928,1
3816,2016-03-07,31.617318,31.03732,31.55732,22010100,31.524208,0.03311199999999914,0
3817,2016-03-08,31.854206,31.284206,31.524208,24606600,31.43318,0.09102800000000144,0
3818,2016-03-09,31.77318,31.283182,31.43318,22171600,31.706295,-0.27311500000000066,1
3819,2016-03-10,31.806294,31.396294,31.706295,25215800,31.747679,-0.041384000000000754,1
3820,2016-03-11,31.937677,31.557676,31.747679,20835500,31.714565000000004,0.033113999999997645,0
3821,2016-03-14,31.874565000000004,31.524566,31.714565000000004,17625800,31.880091,-0.1655259999999963,1
3822,2016-03-15,31.880091,31.460089,31.880091,14771300,32.087002000000005,-0.20691100000000517,1
3823,2016-03-16,32.197003,31.677003000000006,32.087002000000005,21044800,32.376675,-0.2896729999999934,1
3824,2016-03-17,32.446675,31.976677,32.376675,27721500,31.913204,0.4634709999999984,0
3825,2016-03-18,32.613201000000004,31.913204,31.913204,41102100,32.21114,-0.297936,1
3826,2016-03-21,32.361142,31.851143,32.21114,20679200,31.971144,0.23999600000000143,0
3827,2016-03-22,32.291144,31.971144,31.971144,22031200,31.896641,0.07450299999999999,0
3828,2016-03-23,32.01664,31.726639,31.896641,20807900,32.178036,-0.28139499999999984,1
3829,2016-03-24,32.188034,31.678036,32.178036,17795100,32.335281,-0.1572450000000032,1
3830,2016-03-28,32.54528,32.075282,32.335281,21543700,32.649788,-0.314506999999999,1
3831,2016-03-29,32.799785,32.149788,32.649788,25894900,32.583565,0.06622300000000081,0
3832,2016-03-30,32.933567,32.293568,32.583565,25745600,32.418045,0.16552000000000078,0
3833,2016-03-31,32.818047,32.258045,32.418045,27101200,32.318733,0.09931199999999762,0
3834,2016-04-01,32.388733,31.878735,32.318733,27725100,32.575306,-0.25657299999999594,1
3835,2016-04-04,32.575306,32.285305,32.575306,18038700,32.434605,0.14070099999999996,0
3836,2016-04-05,32.604607,32.244606,32.434605,24887400,32.37595,0.05865499999999457,0
3837,2016-04-06,32.665951,32.225953000000004,32.37595,22267400,32.334061,0.04188900000000473,0
3838,2016-04-07,32.354062,31.964062,32.334061,22285700,32.258648,0.07541299999999751,0
3839,2016-04-08,32.65865,32.128646999999994,32.258648,17562900,32.166477,0.09217100000000045,0
3840,2016-04-11,32.466477000000005,32.10648,32.166477,17720600,32.401093,-0.2346160000000026,1
3841,2016-04-12,32.521096,32.111096,32.401093,17646400,32.049175,0.35191800000000484,0
3842,2016-04-13,32.639175,31.989174,32.049175,22606000,32.191616,-0.14244100000000515,1
3843,2016-04-14,32.351620000000004,32.01162,32.191616,13763700,32.241886,-0.050269999999997594,1
3844,2016-04-15,32.361884,32.161888,32.241886,15781600,32.384331,-0.14244500000000215,1
3845,2016-04-18,32.534328,32.084327,32.384331,17332000,32.610561,-0.22622999999999394,1
3846,2016-04-19,32.620563,32.220562,32.610561,15936600,32.442982,0.16757899999999637,0
3847,2016-04-20,32.732979,32.382981,32.442982,16784100,31.722399,0.7205830000000013,0
3848,2016-04-21,32.4424,31.712396,31.722399,32236600,31.89835,-0.1759510000000013,1
3849,2016-04-22,31.998348,31.678348,31.89835,24300200,32.015663,-0.11731300000000289,1
3850,2016-04-25,32.035664000000004,31.665665,32.015663,17583100,31.915112,0.10055100000000294,0
3851,2016-04-26,32.235112,31.725114,31.915112,20900900,32.442982,-0.5278700000000001,1
3852,2016-04-27,32.632981,31.452981,32.442982,41417700,32.37595,0.06703199999999754,0
3853,2016-04-28,32.615952,32.28595,32.37595,20204200,32.526768,-0.1508179999999939,1
3854,2016-04-29,32.586769,32.186768,32.526768,25345900,32.761379,-0.234611000000001,1
3855,2016-05-02,32.811383,32.44138,32.761379,22063300,32.602177000000005,0.1592019999999934,0
3856,2016-05-03,32.772179,32.372177,32.602177000000005,21826000,32.577045,0.02513200000000637,0
3857,2016-05-04,32.697044,32.277046,32.577045,15480800,32.459743,0.11730199999999513,0
3858,2016-05-05,32.709743,32.379741,32.459743,16239500,32.669212,-0.20946899999999857,1
3859,2016-05-06,32.669212,32.149211,32.669212,15663700,32.560287,0.10892499999999927,0
3860,2016-05-09,32.810287,32.530288,32.560287,13495300,32.937332,-0.3770449999999954,1
3861,2016-05-10,33.007332,32.607331,32.937332,17375700,32.828411,0.10892099999999516,0
3862,2016-05-11,32.998409,32.668411,32.828411,14414800,33.138424,-0.3100129999999979,1
3863,2016-05-12,33.258423,32.788426,33.138424,18734900,32.803272,0.3351520000000008,0
3864,2016-05-13,33.17327,32.763271,32.803272,16490800,32.912201,-0.10892900000000338,1
3865,2016-05-16,32.932201,32.532204,32.912201,15057800,32.769756,0.14244500000000215,0
3866,2016-05-17,32.989757,32.659755,32.769756,22056300,32.216743,0.553013,0
3867,2016-05-18,32.916744,32.036742,32.216743,25371800,32.208378,0.008364999999997735,0
3868,2016-05-19,32.23838,31.538379,32.208378,27414800,32.216743,-0.008364999999997735,1
3869,2016-05-20,32.446742,32.076743,32.216743,20244500,32.107819,0.1089240000000018,0
3870,2016-05-23,32.297816999999995,32.047816999999995,32.107819,15380900,32.258648,-0.15082900000000166,1
3871,2016-05-24,32.318649,32.148647,32.258648,14131700,32.359192,-0.1005439999999993,1
3872,2016-05-25,32.459194000000004,32.189194,32.359192,14709500,32.543533000000004,-0.18434100000000342,1
3873,2016-05-26,32.693535,32.343532,32.543533000000004,16017000,32.669212,-0.1256789999999981,1
3874,2016-05-27,32.669212,32.279208000000004,32.669212,15671700,32.803272,-0.13405999999999807,1
3875,2016-05-31,32.853271,32.593269,32.803272,27940000,32.451363,0.35190899999999914,0
3876,2016-06-01,32.841362,32.331364,32.451363,17055700,32.543533000000004,-0.09217000000000297,1
3877,2016-06-02,32.543533000000004,32.283535,32.543533000000004,12301700,32.85355,-0.3100169999999949,1
3878,2016-06-03,32.913551,32.573551,32.85355,19244900,32.962471,-0.10892100000000227,1
3879,2016-06-06,33.102471,32.802471000000004,32.962471,16739100,33.33952,-0.3770489999999995,1
3880,2016-06-07,33.439518,32.879521000000004,33.33952,24912500,33.398182,-0.058661999999998216,1
3881,2016-06-08,33.40818,33.17818,33.398182,14426400,33.590885,-0.19270300000000162,1
3882,2016-06-09,33.670883,33.150887,33.590885,20692400,33.791981,-0.20109599999999972,1
3883,2016-06-10,33.991978,33.34198,33.791981,25865500,33.674679,0.11730200000000224,0
3884,2016-06-13,33.944679,33.614681,33.674679,16689700,33.833874,-0.15919500000000397,1
3885,2016-06-14,33.923874,33.383873,33.833874,23015000,33.758465,0.0754090000000005,0
3886,2016-06-15,34.038464000000005,33.738464,33.758465,19480500,33.926048,-0.16758300000000048,1
3887,2016-06-16,33.996047,33.576045,33.926048,20105300,34.127132,-0.2010840000000016,1
3888,2016-06-17,34.257133,33.727134,34.127132,27266000,34.169025,-0.04189299999999463,1
3889,2016-06-20,34.439025,33.919025,34.169025,20229700,34.412018,-0.24299300000000557,1
3890,2016-06-21,34.652019,33.902019,34.412018,19938100,34.604729,-0.19271099999999564,1
3891,2016-06-22,34.864731,34.364731,34.604729,20244300,35.090709999999994,-0.48598099999999533,1
3892,2016-06-23,35.100708000000004,34.590709999999994,35.090709999999994,19035000,34.789066,0.301643999999996,0
3893,2016-06-24,35.499066,34.569065,34.789066,57147200,35.21638499999999,-0.42731899999999,1
3894,2016-06-27,35.27638599999999,34.476387,35.21638499999999,37455400,35.208008,0.008376999999988755,0
3895,2016-06-28,35.358006,35.058007,35.208008,34419000,35.643707,-0.4356989999999996,1
3896,2016-06-29,35.643707,35.183708,35.643707,23671500,36.205093,-0.5613859999999988,1
3897,2016-06-30,36.415092,35.535095,36.205093,31913400,36.422947,-0.21785400000000266,1
3898,2016-07-01,36.502945,35.962944,36.422947,23237300,36.322399,0.10054800000000341,0
3899,2016-07-05,36.8624,36.30240300000001,36.322399,35585300,36.517269,-0.19487000000000165,1
3900,2016-07-06,36.517269,35.85727,36.517269,26454200,35.83945100000001,0.6778179999999878,0
3901,2016-07-07,36.439454,35.66945300000001,35.83945100000001,23707900,36.102104,-0.26265299999998604,1
3902,2016-07-08,36.182102,35.192104,36.102104,28443800,36.01738,0.08472399999999425,0
3903,2016-07-11,36.10738,35.717381,36.01738,21593700,35.932655,0.08472500000000593,0
3904,2016-07-12,36.122653,35.752655,35.932655,18676600,36.085159,-0.15250400000000042,1
3905,2016-07-13,36.365158,35.845157,36.085159,14852300,36.237671,-0.15251200000000154,1
3906,2016-07-14,36.42767,35.917672,36.237671,16655300,36.339336,-0.10166500000000411,1
3907,2016-07-15,36.529339,36.149338,36.339336,16646600,36.30545,0.033886000000002525,0
3908,2016-07-18,36.355454,36.12545,36.30545,12340700,36.237671,0.06777900000000159,0
3909,2016-07-19,36.317669,36.147671,36.237671,13665600,36.186825,0.05084599999999995,0
3910,2016-07-20,36.286827,35.996826,36.186825,14088400,36.02585999999999,0.16096500000001157,0
3911,2016-07-21,36.285859,35.84585999999999,36.02585999999999,21640500,36.525745,-0.49988500000001324,1
3912,2016-07-22,36.855743,35.91574400000001,36.525745,30724300,36.381702,0.14404300000000347,0
3913,2016-07-25,36.411704,36.151702,36.381702,14591600,35.907234,0.47446799999999456,0
3914,2016-07-26,36.507233,35.807232,35.907234,20078600,36.229195,-0.3219609999999946,1
3915,2016-07-27,36.389195,35.839196,36.229195,19811100,36.076687,0.15250799999999742,0
3916,2016-07-28,36.176685,35.846683,36.076687,13510400,36.67825300000001,-0.6015660000000125,1
3917,2016-07-29,36.778251,35.848251,36.67825300000001,25245700,36.585056,0.09319700000001063,0
3918,2016-08-01,36.905056,36.515057,36.585056,20650200,36.568104,0.01695200000000341,0
3919,2016-08-02,36.718105,36.328102,36.568104,19595000,36.55115900000001,0.016944999999985555,0
3920,2016-08-03,36.631161,36.331158,36.55115900000001,13632500,36.500324,0.05083500000001351,0
3921,2016-08-04,36.660324,36.370323,36.500324,11894000,36.568104,-0.06777999999999906,1
3922,2016-08-05,36.628105,36.178104,36.568104,19623200,36.37323,0.19487399999999866,0
3923,2016-08-08,36.613228,36.243229,36.37323,14033600,36.500324,-0.1270939999999996,1
3924,2016-08-09,36.510322,36.200321,36.500324,14758200,36.601997,-0.10167299999999813,1
3925,2016-08-10,36.701995,36.461997,36.601997,11733500,36.762978,-0.1609809999999996,1
3926,2016-08-11,36.852979,36.632977,36.762978,11979700,36.669781,0.09319699999999642,0
3927,2016-08-12,36.849781,36.579781,36.669781,10541300,36.449486,0.22029500000000013,0
3928,2016-08-15,36.749486,36.449486,36.449486,16248000,35.55138,0.8981059999999985,0
3929,2016-08-16,36.601379,35.501381,35.55138,31646500,35.466652,0.08472799999999836,0
3930,2016-08-17,35.686653,34.946651,35.466652,29338700,35.076916,0.3897360000000063,0
3931,2016-08-18,35.516914,34.786915,35.076916,32552500,34.746479,0.3304369999999963,0
3932,2016-08-19,34.986481,34.42648,34.746479,29461900,34.661747,0.08473200000000247,0
3933,2016-08-22,34.741749,34.301746,34.661747,17672700,34.610912,0.0508349999999993,0
3934,2016-08-23,34.790913,34.540913,34.610912,15053500,34.627861,-0.016949000000003878,1
3935,2016-08-24,34.747864,34.357859999999995,34.627861,16168900,34.79731,-0.16944900000000018,1
3936,2016-08-25,34.907309999999995,34.47731,34.79731,16903700,34.466881,0.3304290000000023,0
3937,2016-08-26,35.076882,34.386879,34.466881,17859500,34.738007,-0.2711260000000024,1
3938,2016-08-29,34.788006,34.458008,34.738007,12944900,34.64481,0.09319700000000353,0
3939,2016-08-30,34.89481,34.484811,34.64481,11217600,34.636340999999994,0.008469000000005167,0
3940,2016-08-31,34.806339,34.416340000000005,34.636340999999994,18740500,34.704109,-0.06776800000000804,1
3941,2016-09-01,34.74411,34.394112,34.704109,15706900,34.695637,0.008472000000004698,0
3942,2016-09-02,35.125637,34.485638,34.695637,19067000,34.932873,-0.2372360000000029,1
3943,2016-09-06,35.062874,34.512874,34.932873,15532700,34.966770000000004,-0.033897000000003175,1
3944,2016-09-07,35.036770000000004,34.686772,34.966770000000004,13531300,34.898987,0.0677830000000057,0
3945,2016-09-08,35.098987,34.758987,34.898987,13524500,33.645027,1.2539599999999993,0
3946,2016-09-09,35.01503,33.615028,33.645027,38500100,34.492302,-0.8472750000000033,1
3947,2016-09-12,34.632301,33.332302,34.492302,26864200,33.865314,0.6269880000000043,0
3948,2016-09-13,34.355312,33.665313,33.865314,25529500,33.797539,0.06777499999999748,0
3949,2016-09-14,34.167538,33.667538,33.797539,26539500,34.272003000000005,-0.47446400000000466,1
3950,2016-09-15,34.442001,33.442001,34.272003000000005,22935900,34.060184,0.21181900000000553,0
3951,2016-09-16,34.270183,33.760185,34.060184,41350600,33.941574,0.11860999999999677,0
3952,2016-09-19,34.121575,33.741574,33.941574,16182800,33.856846000000004,0.08472799999999836,0
3953,2016-09-20,34.326846999999994,33.776848,33.856846000000004,14197800,34.37368,-0.5168339999999958,1
3954,2016-09-21,34.433681,33.773681,34.37368,19130900,34.831207,-0.4575269999999989,1
3955,2016-09-22,34.911204999999995,34.421207,34.831207,22283300,34.975239,-0.14403200000000282,1
3956,2016-09-23,35.085239,34.42524,34.975239,18867600,34.856621000000004,0.11861799999999789,0
3957,2016-09-26,35.126622,34.826623,34.856621000000004,16647200,35.127747,-0.2711259999999953,1
3958,2016-09-27,35.367749,34.727749,35.127747,18440200,34.610912,0.5168350000000004,0
3959,2016-09-28,34.830914,34.340916,34.610912,26340200,34.509243,0.10166900000000112,0
3960,2016-09-29,34.849243,34.219242,34.509243,17046800,34.40757,0.10167299999999813,0
3961,2016-09-30,34.83757,34.397566999999995,34.40757,19381600,34.543133000000005,-0.13556300000000476,1
3962,2016-10-03,34.813134000000005,34.273133,34.543133000000005,16581700,33.806015,0.7371180000000024,0
3963,2016-10-04,34.666011,33.616012,33.806015,33179900,33.583038,0.2229770000000002,0
3964,2016-10-05,34.053039,33.25304000000001,33.583038,22600900,33.540161,0.04287700000000427,0
3965,2016-10-06,33.630161,33.34016,33.540161,15750600,33.334332,0.20582899999999427,0
