,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3842,2016-04-13,20.822367,20.172367,20.792366,7438000.0,20.774639,0.017727000000000714,0
3843,2016-04-14,21.084638,20.744638,20.774639,8347500.0,20.89872,-0.12408100000000033,1
3844,2016-04-15,20.90872,20.688721,20.89872,3091700.0,21.102566,-0.20384599999999864,1
3845,2016-04-18,21.132567,20.692567,21.102566,3868700.0,20.748053,0.35451300000000074,0
3846,2016-04-19,21.298052,20.698054,20.748053,5551400.0,20.623974,0.12407899999999827,0
3847,2016-04-20,20.873974,20.543975,20.623974,5164000.0,20.765776,-0.14180199999999843,1
3848,2016-04-21,20.845776,20.545775,20.765776,4616000.0,20.765776,0.0,1
3849,2016-04-22,21.605776,20.655776,20.765776,7695100.0,20.774639,-0.00886300000000162,1
3850,2016-04-25,20.834638,20.204639,20.774639,8502200.0,20.765776,0.00886300000000162,0
3851,2016-04-26,21.125777,20.615777,20.765776,4097400.0,20.703737,0.06203899999999862,0
3852,2016-04-27,20.783737,20.463737,20.703737,4046700.0,20.428986,0.27475100000000197,0
3853,2016-04-28,20.798987,20.378987,20.428986,3117800.0,20.331495,0.097490999999998,0
3854,2016-04-29,20.471494,20.131494,20.331495,4304000.0,20.686008,-0.35451300000000074,1
3855,2016-05-02,20.726007,20.426008,20.686008,4642700.0,20.65942,0.026588000000000278,0
3856,2016-05-03,20.669421,20.40942,20.65942,4581200.0,20.65942,0.0,1
3857,2016-05-04,20.779421,20.499421,20.65942,5041500.0,20.668282,-0.008862000000000592,1
3858,2016-05-05,20.788283,20.568281,20.668282,3809000.0,20.89872,-0.23043799999999948,1
3859,2016-05-06,20.978720000000006,20.478720000000006,20.89872,4548900.0,20.880993,0.017727000000000714,0
3860,2016-05-09,21.030993,20.740994,20.880993,3310100.0,21.120293,-0.23930000000000007,1
3861,2016-05-10,21.150294,20.810293,21.120293,2742300.0,21.049387,0.0709060000000008,0
3862,2016-05-11,21.169388,20.929386,21.049387,5266300.0,21.146879,-0.09749199999999902,1
3863,2016-05-12,21.156879,20.876878,21.146879,4014900.0,21.093708,0.05317099999999897,0
3864,2016-05-13,21.313709,21.07371,21.093708,5822800.0,21.120293,-0.026585000000000747,1
3865,2016-05-16,21.240294,21.020293,21.120293,3411500.0,20.943033,0.17726000000000042,0
3866,2016-05-17,21.233034,20.883034,20.943033,3701500.0,20.810089,0.1329439999999984,0
3867,2016-05-18,20.970088,20.650089,20.810089,2639600.0,20.916449,-0.10635999999999868,1
3868,2016-05-19,20.946448,20.536448,20.916449,5749400.0,20.951895,-0.03544600000000031,1
3869,2016-05-20,21.151896,20.891896,20.951895,2485800.0,20.72146,0.23043499999999995,0
3870,2016-05-23,21.111461,20.701462,20.72146,3487400.0,20.987352,-0.2658920000000009,1
3871,2016-05-24,21.067352,20.757353,20.987352,3900200.0,20.86327,0.12408200000000136,0
3872,2016-05-25,21.163269,20.743269,20.86327,5520700.0,20.818956,0.044313999999999965,0
3873,2016-05-26,20.918956,20.798955,20.818956,2756100.0,21.148989,-0.33003300000000024,1
3874,2016-05-27,21.158989,20.84899,21.148989,3796500.0,21.318468,-0.16947899999999905,1
3875,2016-05-31,21.368469,21.008468,21.318468,4312800.0,21.247107,0.07136099999999956,0
3876,2016-06-01,21.327107,21.027107,21.247107,2872700.0,21.380901,-0.13379400000000174,1
3877,2016-06-02,21.420902,21.150902,21.380901,3301300.0,20.970591,0.4103100000000026,0
3878,2016-06-03,21.400592,20.910592,20.970591,4079800.0,21.157907,-0.1873160000000027,1
3879,2016-06-06,21.167908,20.827907,21.157907,3913800.0,21.371981,-0.2140740000000001,1
3880,2016-06-07,21.491982,20.981982,21.371981,6584700.0,21.621742,-0.24976099999999946,1
3881,2016-06-08,21.691741,21.271741,21.621742,5060900.0,21.577141,0.04460100000000011,0
3882,2016-06-09,21.70714,21.45714,21.577141,3911700.0,21.425505,0.15163599999999988,0
3883,2016-06-10,21.695506,21.315505,21.425505,3677000.0,21.148989,0.27651600000000087,0
3884,2016-06-13,21.558991,21.148989,21.148989,2957100.0,21.050873,0.09811600000000098,0
3885,2016-06-14,21.220873,20.910872,21.050873,3080100.0,21.086546,-0.03567299999999918,1
3886,2016-06-15,21.166546,20.966547,21.086546,3020200.0,21.193588,-0.10704199999999986,1
3887,2016-06-16,21.213589,20.813587,21.193588,2921000.0,21.006269,0.18731899999999868,0
3888,2016-06-17,21.22627,20.93627,21.006269,2836600.0,21.461184,-0.45491499999999974,1
3889,2016-06-20,21.511186,21.131185,21.461184,3433900.0,21.56822,-0.1070360000000008,1
3890,2016-06-21,21.598219,21.278219,21.56822,4437900.0,21.880421,-0.3122009999999982,1
3891,2016-06-22,21.93042,21.52042,21.880421,6484600.0,21.942858,-0.06243700000000274,1
3892,2016-06-23,22.162858,21.792859,21.942858,4390200.0,21.006269,0.9365890000000014,0
3893,2016-06-24,21.316271,20.78627,21.006269,8096500.0,19.855608,1.1506609999999995,0
3894,2016-06-27,20.955609,19.795609,19.855608,8775500.0,20.025087,-0.16947899999999905,1
3895,2016-06-28,20.025087,19.755086,20.025087,5964600.0,20.506758,-0.4816710000000022,1
3896,2016-06-29,20.556759,19.966759,20.506758,3760700.0,20.604877,-0.09811899999999696,1
3897,2016-06-30,20.714876,20.484877,20.604877,5255000.0,20.685154,-0.08027700000000237,1
3898,2016-07-01,20.835153,20.545152,20.685154,3505100.0,20.488914,0.19623999999999953,0
3899,2016-07-05,20.678915,20.318914000000003,20.488914,2045100.0,20.595961,-0.1070469999999979,1
3900,2016-07-06,20.615962,20.205962,20.595961,2835600.0,20.774353,-0.17839200000000233,1
3901,2016-07-07,20.954351000000006,20.604353,20.774353,3791600.0,21.166828,-0.39247499999999746,1
3902,2016-07-08,21.196828,20.766828,21.166828,2952600.0,21.416584,-0.24975600000000142,1
3903,2016-07-11,21.526585,21.236584,21.416584,3645000.0,21.487946,-0.07136200000000059,1
3904,2016-07-12,21.557946,21.247946,21.487946,4794100.0,21.550381,-0.062435000000000684,1
3905,2016-07-13,21.730381,21.480381,21.550381,3644200.0,21.273867000000006,0.27651399999999526,0
3906,2016-07-14,21.483866,20.983866,21.273867000000006,5258800.0,21.22035,0.053517000000006476,0
3907,2016-07-15,21.440349,20.990348,21.22035,4566300.0,21.273867000000006,-0.053517000000006476,1
3908,2016-07-18,21.523867000000006,21.163867,21.273867000000006,3312000.0,21.273867000000006,0.0,1
3909,2016-07-19,21.373868,21.123868,21.273867000000006,3370900.0,21.612822,-0.338954999999995,1
3910,2016-07-20,21.692821,21.122822,21.612822,4527900.0,20.346199,1.2666230000000027,0
3911,2016-07-21,20.986201,19.8762,20.346199,21513300.0,20.631638,-0.2854390000000002,1
3912,2016-07-22,20.891638,20.241639000000006,20.631638,8509200.0,20.560278,0.07135999999999854,0
3913,2016-07-25,20.740279,20.420279,20.560278,3697800.0,20.774353,-0.21407500000000113,1
3914,2016-07-26,20.794351,20.474352,20.774353,5152000.0,20.595961,0.17839200000000233,0
3915,2016-07-27,20.915961,20.485961,20.595961,4453400.0,20.560278,0.0356829999999988,0
3916,2016-07-28,20.71028,20.410279,20.560278,3648900.0,20.569195,-0.008917000000000286,1
3917,2016-07-29,20.609196,20.289197,20.569195,3650400.0,20.587038,-0.017842999999999165,1
3918,2016-08-01,20.697039,20.397037,20.587038,4149100.0,20.158884,0.42815399999999926,0
3919,2016-08-02,20.688883,20.048884,20.158884,5246200.0,20.158884,0.0,1
3920,2016-08-03,20.258885,19.998885,20.158884,4176600.0,20.319441,-0.16055700000000073,1
3921,2016-08-04,20.399441,20.02944,20.319441,3826600.0,20.613798000000006,-0.2943570000000051,1
3922,2016-08-05,20.753797,20.333797,20.613798000000006,3245600.0,20.33728,0.2765180000000065,0
3923,2016-08-08,20.707281,20.24728,20.33728,3291100.0,20.194563,0.1427170000000011,0
3924,2016-08-09,20.424565,20.184563,20.194563,3392900.0,20.292685,-0.09812200000000004,1
3925,2016-08-10,20.402686,20.152686,20.292685,1921500.0,20.542439,-0.24975400000000292,1
3926,2016-08-11,20.612438,20.362438,20.542439,2449700.0,20.694078,-0.1516389999999994,1
3927,2016-08-12,20.754077,20.444078,20.694078,3243000.0,20.908154,-0.2140759999999986,1
3928,2016-08-15,21.078154,20.738153,20.908154,3878300.0,20.738676,0.16947799999999802,0
3929,2016-08-16,20.858677,20.638676,20.738676,2965200.0,20.595961,0.1427150000000026,0
3930,2016-08-17,20.835961,20.505961,20.595961,3487100.0,20.578115,0.017845999999998696,0
3931,2016-08-18,20.778115,20.498115,20.578115,3067500.0,20.658394,-0.08027900000000088,1
3932,2016-08-19,20.718393,20.428394,20.658394,2030600.0,20.658394,0.0,1
3933,2016-08-22,20.718393,20.508394,20.658394,1846400.0,20.694078,-0.03568399999999983,1
3934,2016-08-23,20.814077,20.594077,20.694078,2197000.0,20.533518,0.16056000000000026,0
3935,2016-08-24,20.833518,20.353518,20.533518,3128000.0,20.319441,0.21407699999999963,0
3936,2016-08-25,20.69944,20.26944,20.319441,3249500.0,20.274843,0.04459800000000058,0
3937,2016-08-26,20.534843,20.154844,20.274843,1935800.0,20.417559,-0.14271600000000007,1
3938,2016-08-29,20.54756,20.29756,20.417559,1583700.0,20.812622,-0.3950630000000004,1
3939,2016-08-30,20.882622,20.432621,20.812622,3900500.0,20.776705,0.03591700000000131,0
3940,2016-08-31,20.896706,20.666707,20.776705,3451400.0,20.624067,0.1526379999999996,0
3941,2016-09-01,20.994068,20.544067,20.624067,2558800.0,20.659983,-0.03591600000000028,1
3942,2016-09-02,20.879983,20.459982,20.659983,3317400.0,20.417559,0.24242399999999975,0
3943,2016-09-06,20.687559,20.29756,20.417559,3622400.0,20.794666,-0.37710699999999875,1
3944,2016-09-07,20.834667,20.154666,20.794666,5687900.0,20.659983,0.134682999999999,0
3945,2016-09-08,20.769984,20.529982,20.659983,3274700.0,20.094326,0.5656570000000016,0
3946,2016-09-09,20.744328,20.054327,20.094326,6215800.0,20.588154,-0.4938280000000006,1
3947,2016-09-12,20.668154,19.788153,20.588154,6601500.0,20.166155,0.42199899999999957,0
3948,2016-09-13,20.506155,20.056156,20.166155,5519800.0,19.959648,0.20650699999999844,0
3949,2016-09-14,20.329648,19.899648000000006,19.959648,3239700.0,20.354708,-0.3950599999999973,1
3950,2016-09-15,20.434708,19.964709,20.354708,2624200.0,20.237988,0.11671999999999727,0
3951,2016-09-16,20.317988,20.057988,20.237988,3354000.0,20.309813,-0.07182499999999692,1
3952,2016-09-19,20.469813,20.229813,20.309813,2347200.0,20.193094,0.1167189999999998,0
3953,2016-09-20,20.463094,20.063095,20.193094,2729300.0,20.193094,0.0,1
3954,2016-09-21,20.443094,20.053094,20.193094,3891000.0,20.202072,-0.008978000000002595,1
3955,2016-09-22,20.352072,20.102072,20.202072,5095300.0,19.914755,0.2873170000000016,0
3956,2016-09-23,20.354756,19.694754,19.914755,5626100.0,19.699266,0.21548899999999804,0
3957,2016-09-26,19.859265,19.649264,19.699266,3984200.0,19.94169,-0.24242399999999975,1
3958,2016-09-27,19.961691,19.53169,19.94169,4333800.0,20.139221,-0.1975309999999979,1
3959,2016-09-28,20.149222,19.729221,20.139221,3641400.0,19.833944,0.30527700000000024,0
3960,2016-09-29,20.203943,19.823944,19.833944,3890100.0,20.067392,-0.23344800000000276,1
3961,2016-09-30,20.147392,19.907393,20.067392,3911000.0,20.094326,-0.026933999999997127,1
3962,2016-10-03,20.214327,19.954327,20.094326,2878000.0,19.932711,0.16161499999999762,0
3963,2016-10-04,20.282709,19.862709,19.932711,2904000.0,19.851904,0.08080700000000007,0
3964,2016-10-05,20.101904,19.781904,19.851904,2560600.0,19.94169,-0.08978600000000014,1
3965,2016-10-06,20.04169,19.671692,19.94169,3375800.0,20.282879,-0.34118899999999996,1
3966,2016-10-07,20.512879,19.942879,20.282879,7731000.0,20.363684,-0.08080499999999802,1
3967,2016-10-10,20.643683,20.343684,20.363684,2844500.0,20.220026,0.1436579999999985,0
3968,2016-10-11,20.470026,20.010025,20.220026,4890300.0,20.318792,-0.09876599999999769,1
3969,2016-10-12,20.478794,20.138794,20.318792,3191800.0,20.193094,0.12569799999999987,0
3970,2016-10-13,20.303094,20.033094,20.193094,2637100.0,20.34573,-0.1526360000000011,1
3971,2016-10-14,20.42573,20.215731,20.34573,3336600.0,20.255943,0.08978700000000117,0
3972,2016-10-17,20.455944,20.205944,20.255943,3734900.0,20.264921,-0.008978000000002595,1
3973,2016-10-18,20.474922,20.064922,20.264921,4736900.0,20.291861,-0.026939999999999742,1
3974,2016-10-19,20.441861,20.111861,20.291861,6218900.0,20.220026,0.0718350000000001,0
3975,2016-10-20,20.300026000000006,19.900027,20.220026,6399800.0,20.094326,0.12570000000000192,0
3976,2016-10-21,20.114327,19.554327,20.094326,10379400.0,20.543262,-0.4489359999999998,1
3977,2016-10-24,20.583263,20.173263,20.543262,7617300.0,20.372665,0.17059699999999722,0
3978,2016-10-25,20.682664000000006,20.352664,20.372665,4984600.0,20.085352,0.28731300000000104,0
3979,2016-10-26,20.495352,20.055351,20.085352,5618400.0,19.789055,0.29629699999999914,0
3980,2016-10-27,20.219053,19.729054,19.789055,2926500.0,20.022497,-0.23344200000000015,1
3981,2016-10-28,20.222498,19.812498,20.022497,4539100.0,20.103306,-0.08080899999999858,1
3982,2016-10-31,20.163308,19.943307,20.103306,3954200.0,19.905775,0.19753100000000146,0
3983,2016-11-01,20.205774,19.785774,19.905775,3857200.0,19.807009,0.09876599999999769,0
3984,2016-11-02,20.107011,19.72701,19.807009,4627600.0,19.600496,0.20651300000000106,0
3985,2016-11-03,19.990495000000006,19.500496,19.600496,5314400.0,19.798029,-0.19753299999999996,1
3986,2016-11-04,20.00803,19.558029,19.798029,4579900.0,19.977604,-0.17957499999999982,1
3987,2016-11-07,20.207604,19.877604,19.977604,5275900.0,20.273899,-0.29629500000000064,1
3988,2016-11-08,20.3939,19.853899,20.273899,3324200.0,19.681305,0.5925940000000018,0
3989,2016-11-09,20.131306,19.431305,19.681305,7022200.0,19.636412,0.044892999999998295,0
3990,2016-11-10,19.936411,19.506411,19.636412,3650200.0,19.815987,-0.17957499999999982,1
3991,2016-11-11,19.835987,19.415987,19.815987,3477700.0,19.896795,-0.0808080000000011,1
3992,2016-11-14,20.106796,19.806795,19.896795,4615300.0,20.677942,-0.7811470000000007,1
3993,2016-11-15,20.717941,19.897941,20.677942,6375800.0,20.812622,-0.13467999999999947,1
3994,2016-11-16,20.892622,20.592621,20.812622,4770400.0,21.67458,-0.8619579999999978,1
3995,2016-11-17,21.764581,20.704581,21.67458,8085300.0,21.198706,0.47587399999999747,0
3996,2016-11-18,21.648704,21.168705,21.198706,5666100.0,21.486023,-0.28731699999999805,1
3997,2016-11-21,21.526022,21.126023,21.486023,5637400.0,21.827217,-0.34119400000000155,1
3998,2016-11-22,21.907217000000006,21.417218,21.827217,5010400.0,21.88109,-0.053872999999999394,1
3999,2016-11-23,21.911089,21.70109,21.88109,3516600.0,22.078621,-0.1975309999999979,1
4000,2016-11-25,22.158621,21.778622,22.078621,1275700.0,22.042706,0.03591499999999925,0
4001,2016-11-28,22.222707,21.882706,22.042706,2595700.0,21.988499,0.05420699999999812,0
4002,2016-11-29,22.1885,21.9385,21.988499,2976200.0,21.744583,0.24391600000000224,0
4003,2016-11-30,22.064582,21.744583,21.744583,2990400.0,21.789757,-0.045174000000002934,1
4004,2016-12-01,21.879755,21.659756,21.789757,4159500.0,21.66328,0.12647700000000128,0
4005,2016-12-02,22.02328,21.66328,21.66328,3036500.0,21.681351,-0.01807099999999906,1
4006,2016-12-05,21.851351,21.611351000000006,21.681351,4212500.0,21.021875,0.659475999999998,0
4007,2016-12-06,22.101875,20.551874,21.021875,15430400.0,21.184486,-0.16261099999999828,1
4008,2016-12-07,21.284484,20.644485,21.184486,5937600.0,21.347094,-0.16260799999999875,1
4009,2016-12-08,21.487095,21.147095,21.347094,3619400.0,21.600044,-0.252950000000002,1
4010,2016-12-09,21.660043,21.290044,21.600044,2985400.0,21.699415,-0.09937099999999788,1
4011,2016-12-12,21.719416,21.459416,21.699415,2255100.0,21.943329,-0.2439140000000002,1
4012,2016-12-13,22.073328,21.743328,21.943329,3471600.0,21.771687,0.17164199999999852,0
4013,2016-12-14,22.071687,21.671687,21.771687,2771200.0,21.825888,-0.054200999999999055,1
4014,2016-12-15,21.995888,21.575888,21.825888,2754400.0,21.572941,0.2529469999999989,0
4015,2016-12-16,21.952942,21.522942,21.572941,3899000.0,21.563908,0.009032999999998736,0
4016,2016-12-19,21.843907,21.483908,21.563908,2852800.0,21.419363,0.1445450000000008,0
4017,2016-12-20,21.699364000000006,21.119364,21.419363,3794700.0,21.229652,0.18971099999999907,0
4018,2016-12-21,21.499652,21.219652,21.229652,2743400.0,21.301924,-0.07227199999999812,1
4019,2016-12-22,21.331925,21.071924,21.301924,1502000.0,21.319988,-0.01806399999999897,1
4020,2016-12-23,21.399988,21.269987,21.319988,1254000.0,21.464535,-0.14454700000000287,1
4021,2016-12-27,21.654536,21.324536,21.464535,1385600.0,21.256752,0.20778300000000272,0
4022,2016-12-28,21.626751,21.246751,21.256752,2202600.0,21.356125,-0.09937299999999993,1
4023,2016-12-29,21.486126,21.276125,21.356125,2304100.0,21.148348,0.2077770000000001,0
4024,2016-12-30,21.398348,20.938349,21.148348,1989300.0,21.238686,-0.0903380000000027,1
4025,2017-01-03,21.438685,21.178687,21.238686,2266100.0,21.347094,-0.10840799999999717,1
4026,2017-01-04,21.477095,21.217095,21.347094,3127600.0,20.868296,0.4787979999999976,0
4027,2017-01-05,21.118296,20.658295000000006,20.868296,5353900.0,21.356125,-0.48782899999999785,1
4028,2017-01-06,21.466126000000006,20.776125,21.356125,3959200.0,21.238686,0.1174389999999974,0
4029,2017-01-09,21.408686,21.078686,21.238686,2580600.0,21.058008,0.18067800000000034,0
4030,2017-01-10,21.35801,21.02801,21.058008,3188500.0,21.41033,-0.35232199999999736,1
4031,2017-01-11,21.420328,20.940329,21.41033,3470300.0,21.401295,0.00903499999999724,0
4032,2017-01-12,21.451294,21.071295000000006,21.401295,2681900.0,21.301924,0.09937100000000143,0
4033,2017-01-13,21.581925,21.261925,21.301924,1900300.0,21.247723,0.054200999999999055,0
4034,2017-01-17,21.477723,21.107722,21.247723,2508600.0,21.256752,-0.009028999999998177,1
4035,2017-01-18,21.376751,21.156751,21.256752,3089900.0,20.823126,0.4336260000000003,0
4036,2017-01-19,21.343127,20.683127,20.823126,4989200.0,20.850227,-0.027101000000001818,1
4037,2017-01-20,21.030227,20.830226,20.850227,4136200.0,20.868296,-0.018069000000000557,1
4038,2017-01-23,20.898295,20.628297,20.868296,3658400.0,21.112211,-0.24391499999999766,1
4039,2017-01-24,21.25221,20.802209,21.112211,3899100.0,21.446466,-0.3342550000000024,1
4040,2017-01-25,21.506465,21.186466,21.446466,3134600.0,21.581974,-0.13550799999999796,1
4041,2017-01-26,21.601975,21.361975,21.581974,2897600.0,21.581974,0.0,1
4042,2017-01-27,21.691975,21.441975,21.581974,2206200.0,21.600044,-0.018070000000001585,1
4043,2017-01-30,21.610044,21.320043,21.600044,2111100.0,21.256752,0.3432920000000017,0
4044,2017-01-31,21.656751,21.18675,21.256752,4186400.0,21.048973,0.2077789999999986,0
4045,2017-02-01,21.418974,20.888973,21.048973,3884100.0,21.058008,-0.009035000000000792,1
4046,2017-02-02,21.318009,20.918009,21.058008,3801700.0,21.247723,-0.18971499999999963,1
4047,2017-02-03,21.397723000000006,21.067723,21.247723,3014200.0,21.41033,-0.16260699999999773,1
4048,2017-02-06,21.530329,21.210329,21.41033,3506600.0,20.750854,0.659475999999998,0
4049,2017-02-07,21.280855,20.660854,20.750854,6429800.0,20.832159,-0.0813050000000004,1
4050,2017-02-08,20.962161,20.69216,20.832159,5243000.0,21.021875,-0.18971600000000066,1
4051,2017-02-09,21.141874,20.821875,21.021875,4170200.0,21.88913,-0.8672550000000001,1
4052,2017-02-10,22.98913,21.50913,21.88913,9052000.0,22.349857,-0.46072699999999855,1
4053,2017-02-13,22.459857,21.879857,22.349857,7218600.0,22.142078,0.2077789999999986,0
4054,2017-02-14,22.472078,22.092077,22.142078,6024700.0,22.349857,-0.2077789999999986,1
4055,2017-02-15,22.399858,22.039857,22.349857,3567800.0,22.124006,0.2258509999999987,0
