,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3714,2015-10-08,102.007409,100.847405,101.607407,536600.0,101.625984,-0.018577000000007615,1
3715,2015-10-09,102.315986,101.135986,101.625984,341400.0,102.154854,-0.5288699999999977,1
3716,2015-10-12,102.694855,100.884858,102.154854,337500.0,102.284721,-0.1298670000000044,1
3717,2015-10-13,103.184722,101.224723,102.284721,387800.0,102.043495,0.2412260000000117,0
3718,2015-10-14,103.203491,101.923493,102.043495,208000.0,103.054855,-1.0113600000000105,1
3719,2015-10-15,103.184852,102.134857,103.054855,413500.0,104.409485,-1.3546300000000002,1
3720,2015-10-16,104.439484,103.349487,104.409485,317500.0,104.808456,-0.3989710000000031,1
3721,2015-10-19,105.018455,103.728454,104.808456,389100.0,104.641441,0.16701500000000635,0
3722,2015-10-20,105.271446,104.311439,104.641441,304800.0,103.695045,0.9463960000000071,0
3723,2015-10-21,105.725044,103.515045,103.695045,269700.0,105.522888,-1.8278430000000014,1
3724,2015-10-22,105.552887,104.282883,105.522888,485800.0,105.32804099999998,0.19484700000000998,0
3725,2015-10-23,106.718048,105.288047,105.32804099999998,360200.0,106.395058,-1.0670170000000212,1
3726,2015-10-26,106.645058,105.195061,106.395058,271300.0,105.504333,0.8907250000000033,0
3727,2015-10-27,106.294334,104.704338,105.504333,340300.0,106.747643,-1.243309999999994,1
3728,2015-10-28,107.217637,105.137642,106.747643,397100.0,107.174431,-0.42678800000000194,1
3729,2015-10-29,107.484429,105.864426,107.174431,288500.0,107.684761,-0.5103299999999962,1
3730,2015-10-30,108.674766,106.694763,107.684761,417200.0,107.675476,0.009284999999991328,0
3731,2015-11-02,108.595474,106.855476,107.675476,320700.0,107.796097,-0.12062099999999987,1
3732,2015-11-03,108.176095,107.306099,107.796097,414600.0,107.796097,0.0,1
3733,2015-11-04,108.426095,107.326096,107.796097,285500.0,107.60125,0.19484700000000998,0
3734,2015-11-05,107.99125,106.941247,107.60125,291900.0,105.031136,2.5701139999999896,0
3735,2015-11-06,107.411141,103.811142,105.031136,881200.0,105.875465,-0.8443290000000019,1
3736,2015-11-09,106.025466,104.10546,105.875465,602600.0,105.41156,0.4639050000000111,0
3737,2015-11-10,108.66156,103.801559,105.41156,750700.0,107.536301,-2.124741,1
3738,2015-11-11,108.076301,105.846298,107.536301,390700.0,105.105362,2.430938999999995,0
3739,2015-11-12,107.505363,105.02536,105.105362,388900.0,103.685768,1.4195940000000036,0
3740,2015-11-13,105.795769,103.26577,103.685768,415600.0,106.237328,-2.551560000000009,1
3741,2015-11-16,106.287331,103.517327,106.237328,360600.0,107.118774,-0.8814459999999968,1
3742,2015-11-17,108.158775,105.668777,107.118774,437200.0,108.965172,-1.8463979999999935,1
3743,2015-11-18,109.045167,106.645173,108.965172,463200.0,109.336304,-0.3711320000000029,1
3744,2015-11-19,110.89631,107.836304,109.336304,505100.0,108.603302,0.733001999999999,0
3745,2015-11-20,109.8433,108.203301,108.603302,280600.0,110.004333,-1.4010310000000032,1
3746,2015-11-23,110.544333,107.77433700000002,110.004333,334800.0,111.423935,-1.4196019999999976,1
3747,2015-11-24,111.813942,108.923935,111.423935,573400.0,111.572388,-0.1484530000000035,1
3748,2015-11-25,112.08239,110.942391,111.572388,328800.0,111.201248,0.3711399999999969,0
3749,2015-11-27,112.221253,110.501252,111.201248,170600.0,111.349716,-0.14846799999999405,1
3750,2015-11-30,112.369713,110.79971299999998,111.349716,428100.0,113.196114,-1.8463979999999935,1
3751,2015-12-01,113.396111,109.08611299999998,113.196114,673800.0,111.720856,1.4752579999999966,0
3752,2015-12-02,113.520851,111.41085,111.720856,396900.0,110.542488,1.1783679999999919,0
3753,2015-12-03,112.202492,109.662491,110.542488,355900.0,112.500237,-1.9577489999999926,1
3754,2015-12-04,112.78023600000002,110.73024,112.500237,321100.0,112.528061,-0.027823999999995408,1
3755,2015-12-07,112.93806399999998,111.32806399999998,112.528061,434600.0,112.296097,0.23196399999999073,0
3756,2015-12-08,112.906097,110.976097,112.296097,398300.0,112.008476,0.28762100000000146,0
3757,2015-12-09,113.928474,111.008476,112.008476,559500.0,109.772385,2.236091000000002,0
3758,2015-12-10,112.44239,109.50238799999998,109.772385,503200.0,107.740433,2.031952000000004,0
3759,2015-12-11,109.420433,107.260429,107.740433,1034200.0,107.925972,-0.18553900000000567,1
3760,2015-12-14,108.985969,106.805969,107.925972,1146200.0,109.651756,-1.7257840000000044,1
3761,2015-12-15,110.471756,108.991753,109.651756,534300.0,112.22187,-2.5701139999999896,1
3762,2015-12-16,112.431877,110.121871,112.22187,344300.0,109.56826,2.6536100000000005,0
3763,2015-12-17,112.56826,109.558266,109.56826,356500.0,107.517731,2.0505289999999974,0
3764,2015-12-18,110.047738,107.47773,107.517731,609500.0,108.770317,-1.252586000000008,1
3765,2015-12-21,108.950318,107.670311,108.770317,337600.0,110.88578,-2.115462999999991,1
3766,2015-12-22,111.175781,108.45578,110.88578,292700.0,111.547653,-0.6618729999999999,1
3767,2015-12-23,111.937652,110.537651,111.547653,292400.0,111.836632,-0.28897899999999765,1
3768,2015-12-24,112.176629,111.106629,111.836632,82700.0,112.190865,-0.3542330000000078,1
3769,2015-12-28,112.240869,110.720864,112.190865,189900.0,112.908676,-0.7178109999999975,1
3770,2015-12-29,113.868675,112.258674,112.908676,156200.0,112.442581,0.4660949999999957,0
3771,2015-12-30,113.912574,112.182579,112.442581,195800.0,111.529007,0.9135740000000112,0
3772,2015-12-31,112.949006,111.489006,111.529007,232500.0,110.02816,1.5008469999999932,0
3773,2016-01-04,110.358162,108.938163,110.02816,505500.0,110.867149,-0.838988999999998,1
3774,2016-01-05,111.057152,109.667152,110.867149,268100.0,109.226471,1.640677999999994,0
3775,2016-01-06,110.066475,108.426476,109.226471,450200.0,108.685776,0.5406949999999995,0
3776,2016-01-07,109.085778,106.475777,108.685776,667600.0,108.452728,0.2330480000000108,0
3777,2016-01-08,109.46273,108.292732,108.452728,689500.0,109.645966,-1.193238000000008,1
3778,2016-01-11,110.165962,108.625961,109.645966,457400.0,110.307831,-0.6618649999999917,1
3779,2016-01-12,111.547829,109.327827,110.307831,630500.0,108.182381,2.1254499999999865,0
3780,2016-01-13,111.052376,107.952378,108.182381,675100.0,109.254425,-1.0720439999999911,1
3781,2016-01-14,109.854431,107.70443,109.254425,389000.0,107.492561,1.7618640000000028,0
3782,2016-01-15,107.912566,104.712562,107.492561,625600.0,105.786621,1.7059399999999982,0
3783,2016-01-19,109.606621,104.546616,105.786621,692500.0,104.201889,1.5847320000000025,0
3784,2016-01-20,105.081894,102.151893,104.201889,695700.0,104.173912,0.027976999999992813,0
3785,2016-01-21,106.323914,103.52391,104.173912,591900.0,106.336639,-2.162727000000004,1
3786,2016-01-22,107.226638,105.136642,106.336639,411400.0,102.915451,3.421188000000001,0
3787,2016-01-25,103.825447,100.595451,102.915451,1261400.0,104.285789,-1.3703379999999896,1
3788,2016-01-26,104.895789,102.905784,104.285789,615400.0,103.959511,0.32627799999998786,0
3789,2016-01-27,104.869514,103.089516,103.959511,606000.0,104.584084,-0.624572999999998,1
3790,2016-01-28,105.434083,103.084084,104.584084,638600.0,109.030708,-4.446624,1
3791,2016-01-29,109.070709,104.840706,109.030708,681600.0,110.429016,-1.398308,1
3792,2016-02-01,111.009018,107.329018,110.429016,836900.0,109.273079,1.1559370000000087,0
3793,2016-02-02,109.803078,108.283081,109.273079,445500.0,112.423943,-3.1508639999999986,1
3794,2016-02-03,112.423943,108.713944,112.423943,603800.0,113.057831,-0.6338879999999989,1
3795,2016-02-04,114.157829,111.667831,113.057831,551400.0,111.286644,1.7711869999999976,0
3796,2016-02-05,113.596649,109.656647,111.286644,694200.0,108.704422,2.5822220000000016,0
3797,2016-02-08,110.494423,107.694419,108.704422,591900.0,108.90951499999998,-0.20509299999999087,1
3798,2016-02-09,109.369514,107.25951299999998,108.90951499999998,746300.0,107.511208,1.3983069999999884,0
3799,2016-02-10,111.931206,106.501206,107.511208,1069900.0,93.677284,13.833923999999996,0
3800,2016-02-11,98.487289,90.427284,93.677284,4519000.0,99.512886,-5.835601999999994,1
3801,2016-02-12,100.572884,93.762886,99.512886,1957000.0,99.317131,0.19575499999999124,0
3802,2016-02-16,100.817131,97.257133,99.317131,1101800.0,98.888306,0.42882500000000334,0
3803,2016-02-17,101.6483,98.698303,98.888306,1026400.0,98.245071,0.6432350000000042,0
3804,2016-02-18,99.865074,97.20507,98.245071,721100.0,98.254402,-0.009331000000003087,1
3805,2016-02-19,98.404403,96.894401,98.254402,768400.0,98.142548,0.1118539999999939,0
3806,2016-02-22,100.40255,98.062546,98.142548,1020800.0,96.408638,1.7339100000000087,0
3807,2016-02-23,98.128639,95.758637,96.408638,566100.0,99.009499,-2.600861000000009,1
3808,2016-02-24,99.6195,95.109498,99.009499,1027800.0,97.900154,1.1093450000000047,0
3809,2016-02-25,99.61016,97.080154,97.900154,550800.0,97.061195,0.8389590000000027,0
3810,2016-02-26,98.691192,96.79119,97.061195,691700.0,96.287476,0.7737189999999998,0
3811,2016-02-29,98.387474,96.257477,96.287476,598800.0,99.391693,-3.1042170000000056,1
3812,2016-03-01,100.061691,96.831688,99.391693,664800.0,98.645935,0.7457580000000092,0
3813,2016-03-02,99.305938,97.415931,98.645935,592300.0,98.02137,0.6245649999999898,0
3814,2016-03-03,98.961364,97.471366,98.02137,764300.0,99.195938,-1.1745679999999936,1
3815,2016-03-04,99.635932,97.715934,99.195938,549100.0,99.214592,-0.01865399999999795,1
3816,2016-03-07,100.184594,98.484589,99.214592,695700.0,99.904427,-0.6898350000000022,1
3817,2016-03-08,101.914429,97.664429,99.904427,1129500.0,100.212036,-0.30760899999999936,1
3818,2016-03-09,100.692039,98.822037,100.212036,563500.0,100.379837,-0.1678009999999972,1
3819,2016-03-10,101.689835,99.289833,100.379837,480200.0,102.523903,-2.1440660000000094,1
3820,2016-03-11,103.163903,100.813897,102.523903,435900.0,102.850212,-0.32630899999999485,1
3821,2016-03-14,103.850212,101.70021,102.850212,412700.0,102.82222,0.027991999999997574,0
3822,2016-03-15,103.282219,102.052216,102.82222,513700.0,103.894249,-1.0720290000000006,1
3823,2016-03-16,104.404251,102.144249,103.894249,345000.0,105.22731,-1.3330610000000007,1
3824,2016-03-17,105.37731200000002,103.257317,105.22731,403300.0,105.97306100000002,-0.7457510000000127,1
3825,2016-03-18,107.413064,105.133057,105.97306100000002,962400.0,106.215439,-0.242377999999988,1
3826,2016-03-21,106.405434,105.085435,106.215439,490300.0,107.110367,-0.8949279999999931,1
3827,2016-03-22,107.540367,104.040367,107.110367,596300.0,106.445259,0.6651080000000036,0
3828,2016-03-23,107.30526,105.62526,106.445259,405200.0,106.079895,0.3653639999999996,0
3829,2016-03-24,106.619896,104.579895,106.079895,671800.0,106.641968,-0.5620730000000123,1
3830,2016-03-28,106.921975,106.11197,106.641968,239400.0,107.531914,-0.8899459999999948,1
3831,2016-03-29,107.641915,105.651917,107.531914,361600.0,107.335197,0.1967170000000067,0
3832,2016-03-30,108.935195,106.965194,107.335197,456600.0,106.576393,0.7588039999999978,0
3833,2016-03-31,107.916397,106.196395,106.576393,384000.0,109.021385,-2.444991999999999,1
3834,2016-04-01,109.15139,105.591385,109.021385,480300.0,108.524895,0.4964899999999943,0
3835,2016-04-04,109.114899,107.324899,108.524895,454400.0,108.047119,0.47777600000000575,0
3836,2016-04-05,108.987122,107.467125,108.047119,558700.0,110.604492,-2.5573729999999983,1
3837,2016-04-06,110.674491,107.944496,110.604492,499800.0,109.264946,1.3395459999999986,0
3838,2016-04-07,110.694947,108.99495,109.264946,611100.0,110.257896,-0.9929500000000075,1
3839,2016-04-08,111.497901,109.727897,110.257896,265300.0,109.967514,0.29038200000000813,0
3840,2016-04-11,111.047516,109.75751499999998,109.967514,294700.0,111.035431,-1.0679170000000084,1
3841,2016-04-12,111.395431,109.885429,111.035431,553400.0,112.393745,-1.358313999999993,1
3842,2016-04-13,112.463745,111.193741,112.393745,757500.0,111.766106,0.6276390000000021,0
3843,2016-04-14,112.766106,111.546104,111.766106,487900.0,112.403122,-0.6370160000000027,1
3844,2016-04-15,112.693123,111.513122,112.403122,723000.0,113.574074,-1.1709519999999998,1
3845,2016-04-18,113.824074,111.304077,113.574074,373700.0,114.548332,-0.9742580000000061,1
3846,2016-04-19,115.698333,113.598335,114.548332,559500.0,112.412476,2.135856000000004,0
3847,2016-04-20,114.812478,111.732476,112.412476,787000.0,112.552994,-0.14051800000000014,1
3848,2016-04-21,113.132995,111.652992,112.552994,407600.0,113.180641,-0.6276469999999961,1
3849,2016-04-22,113.32064,111.770645,113.180641,388600.0,112.515533,0.6651079999999894,0
3850,2016-04-25,112.73553400000002,111.725532,112.515533,403000.0,112.759102,-0.2435689999999937,1
3851,2016-04-26,113.629097,112.029098,112.759102,374500.0,112.665398,0.09370400000000245,0
3852,2016-04-27,113.305405,112.1754,112.665398,225500.0,111.925362,0.7400359999999893,0
3853,2016-04-28,112.98536,111.365357,111.925362,289800.0,111.915993,0.009369000000006622,0
3854,2016-04-29,112.125992,110.745995,111.915993,318200.0,112.234489,-0.3184959999999961,1
3855,2016-05-02,112.774489,111.76448700000002,112.234489,436500.0,111.812935,0.42155400000000043,0
3856,2016-05-03,112.062935,110.722931,111.812935,338600.0,111.138474,0.6744609999999938,0
3857,2016-05-04,112.928475,110.978478,111.138474,407800.0,111.119743,0.018731000000002496,0
3858,2016-05-05,112.349738,110.859741,111.119743,308600.0,111.091644,0.02809899999999743,0
3859,2016-05-06,111.19165,109.571648,111.091644,614600.0,112.309433,-1.2177889999999962,1
3860,2016-05-09,112.399437,110.839432,112.309433,763800.0,118.257935,-5.948502000000005,1
3861,2016-05-10,119.547936,113.037934,118.257935,1845500.0,115.803596,2.4543390000000045,0
3862,2016-05-11,118.823592,115.753593,115.803596,807000.0,118.182999,-2.3794029999999964,1
3863,2016-05-12,118.352997,115.792992,118.182999,789400.0,118.267311,-0.08431200000001127,1
3864,2016-05-13,118.807312,117.527313,118.267311,740200.0,119.719292,-1.4519809999999893,1
3865,2016-05-16,120.049294,118.079293,119.719292,747200.0,119.438255,0.28103699999999776,0
3866,2016-05-17,119.628257,118.318252,119.438255,1130700.0,118.62326000000002,0.8149949999999819,0
3867,2016-05-18,119.803261,118.203262,118.62326000000002,1042100.0,119.906647,-1.2833869999999905,1
3868,2016-05-19,120.036652,117.666649,119.906647,442300.0,119.934753,-0.02810599999999397,1
3869,2016-05-20,121.084747,119.364753,119.934753,584200.0,119.831696,0.10305700000000684,0
3870,2016-05-23,120.001694,118.711701,119.831696,329200.0,120.140839,-0.30914300000000594,1
3871,2016-05-24,120.36084,118.43084,120.140839,404800.0,120.843414,-0.702574999999996,1
3872,2016-05-25,121.18341,120.15341200000002,120.843414,275100.0,120.777832,0.06558199999999204,0
3873,2016-05-26,121.147842,120.48783799999998,120.777832,450900.0,121.161903,-0.3840709999999916,1
3874,2016-05-27,121.191902,119.981911,121.161903,254500.0,120.843414,0.3184889999999996,0
3875,2016-05-31,121.293411,119.873413,120.843414,513900.0,120.768478,0.0749359999999939,0
3876,2016-06-01,121.268478,120.058487,120.768478,616400.0,120.571754,0.19672400000000323,0
3877,2016-06-02,120.681754,119.541747,120.571754,446800.0,120.215782,0.3559719999999942,0
3878,2016-06-03,120.59578700000002,119.165779,120.215782,580800.0,120.693535,-0.47775299999999277,1
3879,2016-06-06,121.493538,120.133538,120.693535,495100.0,121.339897,-0.6463619999999963,1
3880,2016-06-07,121.979896,120.379905,121.339897,314800.0,122.726318,-1.3864210000000128,1
3881,2016-06-08,123.016326,120.556319,122.726318,380700.0,121.592842,1.1334760000000017,0
3882,2016-06-09,122.392845,121.292839,121.592842,482300.0,120.618591,0.9742510000000095,0
3883,2016-06-10,121.088592,119.358596,120.618591,726100.0,119.288368,1.3302229999999895,0
3884,2016-06-13,120.528374,119.238373,119.288368,403000.0,119.316498,-0.02812999999999022,1
3885,2016-06-14,119.646492,116.426498,119.316498,785500.0,118.229828,1.086669999999998,0
3886,2016-06-15,120.109825,118.119827,118.229828,511300.0,117.967545,0.2622829999999965,0
3887,2016-06-16,118.217545,116.457543,117.967545,767700.0,117.56471299999998,0.40283200000001784,0
3888,2016-06-17,118.06471299999998,116.324715,117.56471299999998,568900.0,118.969879,-1.4051660000000226,1
3889,2016-06-20,119.499878,118.129883,118.969879,692600.0,119.23218500000002,-0.2623060000000095,1
3890,2016-06-21,119.882186,119.002189,119.23218500000002,431900.0,118.838737,0.39344800000002067,0
3891,2016-06-22,119.728736,118.398734,118.838737,723800.0,119.713791,-0.8750540000000058,1
3892,2016-06-23,120.953789,119.253785,119.713791,569200.0,114.924484,4.789306999999994,0
3893,2016-06-24,118.984482,114.474487,114.924484,1237200.0,112.496895,2.4275890000000118,0
3894,2016-06-27,114.4869,110.756897,112.496895,1452900.0,113.992973,-1.4960780000000113,1
3895,2016-06-28,114.072974,111.952972,113.992973,613000.0,116.495842,-2.50286899999999,1
3896,2016-06-29,116.825843,114.815841,116.495842,845600.0,118.622322,-2.126480000000001,1
3897,2016-06-30,118.65232,116.322319,118.622322,676500.0,118.584671,0.03765099999999677,0
3898,2016-07-01,120.654678,118.22467,118.584671,374700.0,118.264771,0.31990000000000407,0
3899,2016-07-05,118.754769,117.344766,118.264771,389500.0,119.487976,-1.2232050000000072,1
3900,2016-07-06,119.57798,117.637977,119.487976,604300.0,120.014885,-0.5269090000000034,1
3901,2016-07-07,120.934883,119.214882,120.014885,445800.0,121.87793,-1.8630449999999996,1
3902,2016-07-08,122.097931,120.767929,121.87793,462900.0,121.736794,0.14113600000000304,0
3903,2016-07-11,122.696785,121.54679099999998,121.736794,218000.0,123.449272,-1.7124779999999902,1
3904,2016-07-12,123.729271,121.429268,123.449272,416700.0,124.427834,-0.9785620000000108,1
3905,2016-07-13,124.54783,123.447824,124.427834,384400.0,123.966782,0.46105200000000934,0
3906,2016-07-14,125.556778,123.716782,123.966782,335900.0,124.296089,-0.329307,1
3907,2016-07-15,124.90609,124.006081,124.296089,353800.0,124.408989,-0.11290000000001044,1
3908,2016-07-18,124.928993,123.468987,124.408989,262500.0,124.681847,-0.2728579999999994,1
3909,2016-07-19,125.311851,123.791847,124.681847,325200.0,126.008568,-1.326720999999992,1
3910,2016-07-20,126.598565,123.988564,126.008568,317700.0,125.020615,0.9879529999999903,0
3911,2016-07-21,125.90062,124.510621,125.020615,216800.0,126.112053,-1.0914379999999966,1
3912,2016-07-22,126.512047,124.732048,126.112053,252500.0,127.26001,-1.147956999999991,1
3913,2016-07-25,127.270005,125.860016,127.26001,336300.0,126.469612,0.7903979999999962,0
3914,2016-07-26,127.60961100000002,125.979606,126.469612,296600.0,125.331108,1.1385039999999975,0
3915,2016-07-27,126.501106,124.481117,125.331108,335900.0,125.38755,-0.0564420000000041,1
3916,2016-07-28,125.737556,124.88755,125.38755,243700.0,125.378159,0.00939100000000792,0
