,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3526,2015-01-09,90.951629,88.71163100000003,89.10163100000003,1107000.0,85.717575,3.3840560000000295,0
3527,2015-01-12,89.59758000000002,85.227577,85.717575,1815700.0,85.330833,0.38674199999999814,0
3528,2015-01-13,87.730834,84.65083299999998,85.330833,1380500.0,83.748695,1.5821380000000005,0
3529,2015-01-14,85.52869399999999,82.588699,83.748695,1542300.0,83.572891,0.1758039999999994,0
3530,2015-01-15,84.46289,83.402893,83.572891,1470800.0,85.348404,-1.7755130000000037,1
3531,2015-01-16,85.39840799999998,83.04840899999998,85.348404,991600.0,85.673637,-0.3252329999999972,1
3532,2015-01-20,85.72363299999998,84.153633,85.673637,1150100.0,85.928535,-0.2548979999999972,1
3533,2015-01-21,86.198532,84.788536,85.928535,799600.0,86.649307,-0.7207719999999966,1
3534,2015-01-22,87.079307,85.36930799999998,86.649307,777100.0,86.49108100000002,0.15822599999997067,0
3535,2015-01-23,87.001083,85.971076,86.49108100000002,993700.0,86.710815,-0.21973399999997412,1
3536,2015-01-26,87.090812,85.94081,86.710815,870800.0,85.717575,0.9932400000000001,0
3537,2015-01-27,86.38758,85.157577,85.717575,783900.0,83.87175,1.8458249999999907,0
3538,2015-01-28,86.451752,83.721749,83.87175,1060600.0,83.87175,0.0,1
3539,2015-01-29,84.221749,82.971749,83.87175,1363100.0,81.691872,2.179878000000002,0
3540,2015-01-30,83.371873,81.581872,81.691872,2806000.0,82.13136300000002,-0.43949100000001806,1
3541,2015-02-02,82.551362,80.531357,82.13136300000002,2076900.0,86.069168,-3.937804999999983,1
3542,2015-02-03,86.509171,81.09916700000002,86.069168,6016300.0,83.94207,2.1270980000000037,0
3543,2015-02-04,86.432068,83.51207,83.94207,1573700.0,84.337585,-0.39551500000000317,1
3544,2015-02-05,85.407585,83.687591,84.337585,1330300.0,84.900131,-0.5625459999999975,1
3545,2015-02-06,85.510132,84.19013199999998,84.900131,882600.0,84.451859,0.4482720000000029,0
3546,2015-02-09,85.40185600000002,84.311859,84.451859,575100.0,84.838608,-0.3867489999999947,1
3547,2015-02-10,85.378609,84.168609,84.838608,761400.0,84.750702,0.0879059999999896,0
3548,2015-02-11,85.370705,84.330704,84.750702,528700.0,85.075935,-0.3252329999999972,1
3549,2015-02-12,85.245933,84.20593199999998,85.075935,655800.0,85.269325,-0.19338999999999373,1
3550,2015-02-13,85.739326,84.789322,85.269325,1088100.0,84.917725,0.3515999999999906,0
3551,2015-02-17,86.787727,84.46772800000002,84.917725,1435800.0,83.986,0.9317250000000001,0
3552,2015-02-18,84.745995,83.185997,83.986,916800.0,84.126625,-0.140625,1
3553,2015-02-19,84.906624,83.786629,84.126625,583100.0,84.627647,-0.5010219999999919,1
3554,2015-02-20,84.707649,83.407646,84.627647,676500.0,84.750702,-0.12305500000000791,1
3555,2015-02-23,84.770706,84.29070300000002,84.750702,350600.0,84.715538,0.035164000000008855,0
3556,2015-02-24,85.20554399999997,84.585541,84.715538,370600.0,85.067131,-0.35159300000000826,1
3557,2015-02-25,85.417129,84.22713399999998,85.067131,714200.0,84.847389,0.21974199999999655,0
3558,2015-02-26,85.107391,84.47739399999998,84.847389,440200.0,84.451859,0.39553000000000793,0
3559,2015-02-27,85.26185600000002,84.24186,84.451859,542200.0,85.207787,-0.7559279999999973,1
3560,2015-03-02,85.557786,84.14778199999998,85.207787,687900.0,83.950851,1.256935999999996,0
3561,2015-03-03,85.350853,82.940849,83.950851,811600.0,83.194443,0.7564079999999933,0
3562,2015-03-04,84.024445,83.00444,83.194443,654900.0,83.362534,-0.16809099999998978,1
3563,2015-03-05,83.77253,83.102532,83.362534,435300.0,82.194763,1.167771000000002,0
3564,2015-03-06,83.32476,81.834762,82.194763,749300.0,83.061752,-0.8669890000000038,1
3565,2015-03-09,83.221756,82.32175500000002,83.061752,829700.0,81.708214,1.3535380000000004,0
3566,2015-03-10,82.898216,81.708214,81.708214,664000.0,81.681679,0.026534999999995534,0
3567,2015-03-11,82.15168,81.311676,81.681679,599200.0,83.796036,-2.1143569999999983,1
3568,2015-03-12,83.896035,81.966034,83.796036,774100.0,83.574852,0.22118399999999383,0
3569,2015-03-13,83.824852,82.454849,83.574852,943800.0,84.928391,-1.3535389999999978,1
3570,2015-03-16,85.188393,83.758393,84.928391,707900.0,83.7341,1.1942910000000069,0
3571,2015-03-17,84.824096,83.434096,83.7341,509900.0,84.256058,-0.5219579999999979,1
3572,2015-03-18,84.63606300000002,82.426064,84.256058,951300.0,84.512596,-0.25653800000000615,1
3573,2015-03-19,84.79259499999998,83.702598,84.512596,577300.0,84.866493,-0.35389700000000346,1
3574,2015-03-20,85.12649499999998,84.63649000000002,84.866493,926700.0,84.565689,0.3008039999999994,0
3575,2015-03-23,85.635697,84.565689,84.565689,428300.0,83.663322,0.9023670000000124,0
3576,2015-03-24,84.713325,83.62332099999998,83.663322,372900.0,82.141693,1.5216289999999901,0
3577,2015-03-25,84.19169699999998,82.081696,82.141693,449400.0,81.681679,0.46001400000000103,0
3578,2015-03-26,82.08168,81.091675,81.681679,472900.0,82.212448,-0.5307689999999923,1
3579,2015-03-27,82.492447,81.282448,82.212448,432600.0,83.035217,-0.8227690000000081,1
3580,2015-03-30,83.445213,82.415214,83.035217,341400.0,82.442482,0.5927350000000047,0
3581,2015-03-31,83.832482,82.022477,82.442482,959500.0,81.168571,1.2739109999999982,0
3582,2015-04-01,82.398574,80.12857,81.168571,740600.0,82.035545,-0.866973999999999,1
3583,2015-04-02,82.265541,80.81554399999997,82.035545,714600.0,82.513237,-0.47769200000000467,1
3584,2015-04-06,83.433242,81.953239,82.513237,1054100.0,82.55748,-0.04424299999999448,1
3585,2015-04-07,82.837478,82.077476,82.55748,618500.0,82.141693,0.4157869999999946,0
3586,2015-04-08,82.891693,81.60169300000003,82.141693,896200.0,82.194763,-0.05306999999999107,1
3587,2015-04-09,82.594757,81.704757,82.194763,353900.0,82.513237,-0.318474000000009,1
3588,2015-04-10,82.843238,82.023239,82.513237,397500.0,82.123993,0.38924400000000503,0
3589,2015-04-13,82.93399000000002,82.093994,82.123993,599400.0,81.982437,0.14155599999999424,0
3590,2015-04-14,82.442436,81.312439,81.982437,650900.0,81.867447,0.11499000000000592,0
3591,2015-04-15,82.91744200000002,81.827446,81.867447,600500.0,81.487038,0.3804090000000002,0
3592,2015-04-16,82.047035,81.027039,81.487038,355000.0,81.097763,0.3892749999999978,0
3593,2015-04-17,81.517761,80.247765,81.097763,673600.0,81.893982,-0.7962189999999936,1
3594,2015-04-20,82.253982,81.573982,81.893982,780500.0,81.787819,0.10616299999999512,0
3595,2015-04-21,83.747826,81.067825,81.787819,1031100.0,82.292084,-0.5042650000000037,1
3596,2015-04-22,82.562088,80.69208499999998,82.292084,929300.0,82.38938900000002,-0.09730500000001996,1
3597,2015-04-23,82.969391,81.599388,82.38938900000002,587400.0,81.380875,1.0085140000000195,0
3598,2015-04-24,82.640877,81.01088,81.380875,462400.0,80.911987,0.46888800000000685,0
3599,2015-04-27,82.111992,80.71199,80.911987,613400.0,80.80584,0.10614699999999289,0
3600,2015-04-28,81.13584200000003,80.275842,80.80584,586400.0,80.451973,0.35386700000000815,0
3601,2015-04-29,80.891968,79.90196999999998,80.451973,746200.0,79.487679,0.9642939999999953,0
3602,2015-04-30,80.867684,79.107682,79.487679,1054300.0,80.92085300000002,-1.4331740000000224,1
3603,2015-05-01,81.01085,79.56085300000002,80.92085300000002,692300.0,82.123993,-1.2031399999999763,1
3604,2015-05-04,82.27399399999999,81.513992,82.123993,720000.0,81.221649,0.9023439999999994,0
3605,2015-05-05,82.571655,81.131652,81.221649,508300.0,81.071236,0.15041300000000035,0
3606,2015-05-06,81.751237,80.531235,81.071236,404800.0,81.91166700000002,-0.8404310000000237,1
3607,2015-05-07,82.301674,81.061669,81.91166700000002,454600.0,83.229843,-1.3181759999999798,1
3608,2015-05-08,83.459839,82.369842,83.229843,764500.0,83.344849,-0.11500599999999395,1
3609,2015-05-11,83.874848,82.664849,83.344849,1230900.0,83.16789200000002,0.17695699999997316,0
3610,2015-05-12,83.41789200000002,82.367889,83.16789200000002,696400.0,82.00016,1.1677320000000293,0
3611,2015-05-13,83.780159,81.860161,82.00016,943600.0,83.194443,-1.1942830000000129,1
3612,2015-05-14,83.25444,81.654442,83.194443,690300.0,83.01750899999998,0.17693400000003123,0
3613,2015-05-15,83.357513,82.677513,83.01750899999998,1251300.0,82.94673900000002,0.07076999999995337,0
3614,2015-05-18,83.546738,82.546738,82.94673900000002,387600.0,82.89366899999997,0.05307000000004791,0
3615,2015-05-19,83.403671,82.553673,82.89366899999997,389100.0,82.929039,-0.03537000000002877,1
3616,2015-05-20,83.36904100000002,82.229042,82.929039,562700.0,82.778648,0.15039099999999905,0
3617,2015-05-21,83.028648,82.198646,82.778648,420500.0,82.75210600000003,0.02654199999997786,0
3618,2015-05-22,83.272103,82.422104,82.75210600000003,407800.0,81.90284,0.8492660000000285,0
3619,2015-05-26,83.072838,81.62284100000002,81.90284,630900.0,82.15939300000002,-0.2565530000000251,1
3620,2015-05-27,82.349388,81.40939300000002,82.15939300000002,413300.0,81.752441,0.4069520000000182,0
3621,2015-05-28,82.442435,81.292434,81.752441,398400.0,80.036171,1.7162700000000086,0
3622,2015-05-29,81.786171,79.876168,80.036171,1243300.0,79.82386,0.2123109999999997,0
3623,2015-06-01,80.503861,79.493859,79.82386,742300.0,79.921173,-0.09731299999999976,1
3624,2015-06-02,80.30117800000002,79.29117600000002,79.921173,506200.0,80.83416700000002,-0.9129940000000261,1
3625,2015-06-03,80.92416300000002,79.83416700000002,80.83416700000002,495700.0,81.05686999999998,-0.22270299999995302,1
3626,2015-06-04,81.926873,80.686867,81.05686999999998,689300.0,81.52894599999998,-0.4720760000000013,1
3627,2015-06-05,81.588943,80.588943,81.52894599999998,661300.0,80.91433,0.6146159999999696,0
3628,2015-06-08,81.514336,80.864335,80.91433,575600.0,80.370995,0.5433350000000132,0
3629,2015-06-09,81.120995,80.300996,80.370995,568000.0,81.439865,-1.068870000000004,1
3630,2015-06-10,81.849861,80.66986899999998,81.439865,481900.0,80.92325600000002,0.5166089999999741,0
3631,2015-06-11,81.953255,80.80326099999998,80.92325600000002,602300.0,80.91433,0.008926000000016643,0
3632,2015-06-12,81.014336,80.184335,80.91433,478200.0,80.602577,0.31175300000001016,0
3633,2015-06-15,80.712577,79.962577,80.602577,559100.0,80.88761099999998,-0.2850339999999818,1
3634,2015-06-16,81.017615,80.377616,80.88761099999998,285800.0,81.226105,-0.3384940000000256,1
3635,2015-06-17,81.65610600000002,80.6661,81.226105,367900.0,82.508751,-1.2826459999999997,1
3636,2015-06-18,82.828751,81.668755,82.508751,539100.0,82.134651,0.37409999999999854,0
3637,2015-06-19,82.794655,82.09465,82.134651,634400.0,82.196991,-0.062339999999991846,1
3638,2015-06-22,82.78699499999998,81.90699000000002,82.196991,303100.0,82.188087,0.008904000000001133,0
3639,2015-06-23,82.66809,82.018088,82.188087,271600.0,81.72492199999998,0.4631650000000178,0
3640,2015-06-24,82.544922,81.704925,81.72492199999998,429600.0,81.591301,0.13362099999997668,0
3641,2015-06-25,82.031304,81.251305,81.591301,442300.0,82.009949,-0.41864800000000457,1
3642,2015-06-26,82.389946,81.689949,82.009949,391500.0,79.524803,2.4851460000000003,0
3643,2015-06-29,81.474807,79.41480200000002,79.524803,784500.0,79.74748199999998,-0.22267899999997098,1
3644,2015-06-30,80.457481,79.59748,79.74748199999998,774400.0,80.753998,-1.006516000000019,1
3645,2015-07-01,80.883995,79.44399200000002,80.753998,715200.0,80.192833,0.5611650000000026,0
3646,2015-07-02,81.072838,79.772835,80.192833,497200.0,79.711845,0.4809879999999964,0
3647,2015-07-06,80.621849,79.28184499999998,79.711845,852300.0,79.66731999999998,0.044525000000021464,0
3648,2015-07-07,79.72731800000003,78.137322,79.66731999999998,568700.0,78.25103,1.4162899999999752,0
3649,2015-07-08,79.331032,78.231034,78.25103,654300.0,78.62514499999997,-0.3741149999999749,1
3650,2015-07-09,79.305145,78.315147,78.62514499999997,639800.0,79.257576,-0.6324310000000253,1
3651,2015-07-10,79.57757600000002,78.247574,79.257576,691000.0,80.593689,-1.3361129999999974,1
3652,2015-07-13,80.64368499999998,79.403687,80.593689,650300.0,80.353172,0.24051699999999698,0
3653,2015-07-14,80.793175,79.813171,80.353172,1319000.0,80.602577,-0.24940499999999588,1
3654,2015-07-15,80.682579,79.632576,80.602577,673700.0,80.941071,-0.3384939999999972,1
3655,2015-07-16,81.091065,80.65106999999998,80.941071,428100.0,80.736198,0.2048729999999921,0
3656,2015-07-17,80.976196,80.046196,80.736198,690800.0,79.10614,1.6300580000000053,0
3657,2015-07-20,80.076141,77.35614,79.10614,1562400.0,78.26886,0.8372799999999927,0
3658,2015-07-21,79.708855,78.228859,78.26886,969700.0,78.242142,0.026718000000002462,0
3659,2015-07-22,78.462144,77.332146,78.242142,724900.0,78.357933,-0.11579100000000153,1
3660,2015-07-23,79.097931,77.977928,78.357933,550700.0,77.387016,0.970917,0
3661,2015-07-24,78.72702,77.277016,77.387016,468900.0,76.76351899999997,0.6234970000000288,0
3662,2015-07-27,77.30351999999998,76.383522,76.76351899999997,835100.0,77.574074,-0.8105550000000221,1
3663,2015-07-28,77.71408100000002,76.434075,77.574074,621100.0,78.74985500000003,-1.175781000000029,1
3664,2015-07-29,78.889854,77.329849,78.74985500000003,559700.0,78.928001,-0.17814599999996972,1
3665,2015-07-30,79.398002,78.218002,78.928001,604600.0,79.230835,-0.30283400000000427,1
3666,2015-07-31,79.590836,78.760841,79.230835,648600.0,78.83892800000002,0.3919069999999749,0
3667,2015-08-03,79.218925,78.368927,78.83892800000002,357800.0,78.785484,0.05344400000002736,0
3668,2015-08-04,79.585487,78.595489,78.785484,435900.0,79.302116,-0.5166320000000013,1
3669,2015-08-05,79.732116,79.112113,79.302116,344500.0,79.01709,0.285026000000002,0
3670,2015-08-06,79.557091,78.257088,79.01709,577500.0,78.36685200000002,0.6502379999999732,0
3671,2015-08-07,79.236847,78.096848,78.36685200000002,613000.0,79.39116700000002,-1.0243150000000014,1
3672,2015-08-10,79.491173,78.681168,79.39116700000002,491800.0,78.375755,1.0154120000000262,0
3673,2015-08-11,78.84575600000002,77.96575899999998,78.375755,481600.0,78.06398,0.31177499999999725,0
3674,2015-08-12,78.263977,76.723984,78.06398,387000.0,78.43808,-0.37409999999999854,1
3675,2015-08-13,78.87808199999998,77.568084,78.43808,313900.0,78.803299,-0.3652189999999962,1
3676,2015-08-14,78.9133,78.083298,78.803299,367400.0,78.660782,0.142516999999998,0
3677,2015-08-17,78.750786,77.580787,78.660782,237200.0,78.295578,0.3652039999999914,0
3678,2015-08-18,78.885574,77.845573,78.295578,435000.0,77.850212,0.44536600000000703,0
3679,2015-08-19,78.500213,77.310211,77.850212,588100.0,76.318138,1.5320739999999944,0
3680,2015-08-20,77.36814100000002,76.318138,76.318138,542800.0,74.314003,2.004135000000005,0
3681,2015-08-21,76.464005,74.254006,74.314003,886200.0,72.31875600000002,1.9952469999999778,0
3682,2015-08-24,74.078751,69.888756,72.31875600000002,1352200.0,70.840141,1.478615000000019,0
3683,2015-08-25,74.990142,70.78014300000002,70.840141,849400.0,72.20295,-1.3628089999999986,1
3684,2015-08-26,72.572952,70.422951,72.20295,1010700.0,74.40306899999999,-2.2001189999999866,1
3685,2015-08-27,74.543068,72.44306999999998,74.40306899999999,762900.0,74.5634,-0.16033100000001355,1
3686,2015-08-28,74.65340400000002,73.833404,74.5634,560600.0,74.367439,0.19596099999999694,0
3687,2015-08-31,75.01744000000002,73.967437,74.367439,616000.0,72.32764399999998,2.0397950000000264,0
3688,2015-09-01,73.68764499999997,71.977645,72.32764399999998,784600.0,73.28353100000002,-0.9558870000000468,1
3689,2015-09-02,73.293533,72.123527,73.28353100000002,565100.0,73.48098,-0.19744899999997756,1
3690,2015-09-03,74.48098,73.23098,73.48098,535400.0,72.628342,0.8526379999999989,0
3691,2015-09-04,73.228341,72.368348,72.628342,640000.0,75.069626,-2.441283999999996,1
3692,2015-09-08,75.119629,73.709626,75.069626,591000.0,74.486221,0.5834049999999991,0
3693,2015-09-09,75.996223,74.286224,74.486221,845100.0,74.647758,-0.1615369999999956,1
3694,2015-09-10,75.11775899999998,73.877762,74.647758,579200.0,74.881149,-0.23339099999999746,1
3695,2015-09-11,74.911148,73.861153,74.881149,459800.0,74.531097,0.3500519999999909,0
3696,2015-09-14,74.951095,74.101097,74.531097,384500.0,76.2005,-1.6694030000000026,1
3697,2015-09-15,76.3805,74.14049399999998,76.2005,752500.0,77.241638,-1.0411379999999895,1
3698,2015-09-16,77.43164,75.651641,77.241638,643000.0,76.344101,0.8975369999999998,0
3699,2015-09-17,77.504104,76.044105,76.344101,744500.0,74.71958199999997,1.6245190000000207,0
3700,2015-09-18,75.699585,74.559578,74.71958199999997,909600.0,75.123474,-0.40389200000002745,1
3701,2015-09-21,75.743477,74.693474,75.123474,437300.0,74.19004100000002,0.9334329999999795,0
3702,2015-09-22,74.40004,73.810036,74.19004100000002,523200.0,74.216957,-0.026915999999971518,1
3703,2015-09-23,74.34695500000002,73.58695300000002,74.216957,527600.0,74.854218,-0.6372610000000094,1
3704,2015-09-24,75.014214,73.264214,74.854218,846200.0,75.356827,-0.5026089999999925,1
3705,2015-09-25,75.636826,74.846825,75.356827,800400.0,74.19004100000002,1.1667859999999735,0
3706,2015-09-28,75.33004,73.970039,74.19004100000002,579300.0,74.08234399999998,0.10769700000004434,0
3707,2015-09-29,74.572342,73.71234100000002,74.08234399999998,539500.0,74.396477,-0.31413300000002664,1
3708,2015-09-30,74.806481,73.44648000000002,74.396477,1065000.0,73.130974,1.2655030000000096,0
3709,2015-10-01,74.520974,71.900971,73.130974,1389600.0,73.669472,-0.5384980000000041,1
3710,2015-10-02,73.669472,71.35946700000002,73.669472,946200.0,75.240135,-1.5706629999999961,1
3711,2015-10-05,75.47013100000002,73.810135,75.240135,1041800.0,74.378525,0.8616099999999989,0
3712,2015-10-06,75.418526,74.31851999999998,74.378525,762300.0,75.832512,-1.453986999999998,1
3713,2015-10-07,75.882515,74.34251400000002,75.832512,932500.0,77.151886,-1.3193740000000105,1
3714,2015-10-08,77.45188900000002,75.511887,77.151886,577500.0,76.801857,0.35002900000000636,0
3715,2015-10-09,77.73185699999998,76.78186,76.801857,486300.0,76.47874499999998,0.32311200000002316,0
3716,2015-10-12,76.858742,76.298745,76.47874499999998,405500.0,75.724838,0.7539069999999697,0
3717,2015-10-13,76.614837,75.624832,75.724838,399300.0,74.791382,0.9334560000000067,0
3718,2015-10-14,75.951378,74.60137900000002,74.791382,749300.0,75.141418,-0.3500360000000029,1
3719,2015-10-15,75.261413,73.671417,75.141418,750300.0,74.74651300000002,0.3949049999999801,0
3720,2015-10-16,75.636512,74.066512,74.74651300000002,1117000.0,75.9851,-1.2385869999999812,1
3721,2015-10-19,77.575096,72.635094,75.9851,2955900.0,76.900581,-0.9154809999999998,1
3722,2015-10-20,78.370583,75.850578,76.900581,1575100.0,77.259613,-0.35903199999999913,1
3723,2015-10-21,77.999611,76.929611,77.259613,1016500.0,79.28801700000002,-2.028404000000023,1
3724,2015-10-22,79.778023,77.64801800000002,79.28801700000002,1141800.0,80.050934,-0.7629169999999732,1
3725,2015-10-23,80.160935,78.92093,80.050934,1143600.0,80.697151,-0.6462170000000071,1
3726,2015-10-26,80.877143,79.927146,80.697151,919800.0,79.52136999999998,1.175781000000029,0
3727,2015-10-27,80.91136999999998,79.331376,79.52136999999998,835800.0,80.86766800000002,-1.346298000000047,1
