,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3883,2016-06-10,61.500145,60.900139,61.150139,837800,61.078003,0.07213600000000042,0
3884,2016-06-13,61.498002,60.867997,61.078003,1203000,61.393631000000006,-0.3156280000000038,1
3885,2016-06-14,61.81362900000001,60.943626,61.393631000000006,1435600,60.861572,0.5320590000000038,0
3886,2016-06-15,61.491577,60.191574,60.861572,1608200,60.897652,-0.036079999999998336,1
3887,2016-06-16,61.047653,60.44765500000001,60.897652,1083200,60.843536,0.0541160000000005,0
3888,2016-06-17,61.013534,60.243538,60.843536,1292900,61.059959,-0.21642299999999892,1
3889,2016-06-20,61.59996,60.909958,61.059959,1059200,60.600056,0.45990299999999706,0
3890,2016-06-21,61.110058,60.420056,60.600056,1586200,60.58201999999999,0.018036000000009267,0
3891,2016-06-22,60.762021,60.352017,60.58201999999999,1333600,61.303448,-0.7214280000000102,1
3892,2016-06-23,61.31344300000001,60.743443000000006,61.303448,1044300,60.275402,1.0280460000000033,0
3893,2016-06-24,61.165409,60.015408,60.275402,3753400,58.562012,1.7133899999999969,0
3894,2016-06-27,60.162011,58.132012,58.562012,4245900,58.832558,-0.27054599999999596,1
3895,2016-06-28,59.102562,58.062561,58.832558,2236400,59.481834,-0.6492760000000004,1
3896,2016-06-29,59.97183199999999,58.871833,59.481834,4975900,57.11916,2.3626739999999984,0
3897,2016-06-30,58.049157,56.309159,57.11916,6361400,56.812553,0.30660699999999963,0
3898,2016-07-01,57.622554,56.34255200000001,56.812553,5500900,55.450863,1.361690000000003,0
3899,2016-07-05,56.90086,55.340862,55.450863,3875400,56.109158,-0.6582950000000025,1
3900,2016-07-06,56.469159,55.40915699999999,56.109158,2727500,56.482246,-0.37308800000000275,1
3901,2016-07-07,56.87224499999999,56.092246,56.482246,2174400,56.445839,0.036407000000004075,0
3902,2016-07-08,57.105839,56.265838,56.445839,2177000,56.982735,-0.5368959999999987,1
3903,2016-07-11,57.242737,56.432736,56.982735,2877300,57.146538,-0.16380300000000148,1
3904,2016-07-12,57.31654,56.746541,57.146538,2479700,57.037334,0.1092039999999983,0
3905,2016-07-13,57.207332,56.527332,57.037334,2205300,57.465015,-0.42768099999999976,1
3906,2016-07-14,58.185012,57.165011,57.465015,3176400,56.855339,0.6096760000000003,0
3907,2016-07-15,57.645339,56.82534,56.855339,2218500,56.700634,0.15470499999999987,0
3908,2016-07-18,57.06063100000001,56.600632,56.700634,1570600,56.764343,-0.0637089999999958,1
3909,2016-07-19,56.99434300000001,56.64434,56.764343,1700800,57.037334,-0.27299100000000465,1
3910,2016-07-20,57.307335,56.777332,57.037334,1449400,56.409443,0.6278909999999982,0
3911,2016-07-21,57.189441,56.23944100000001,56.409443,2007000,56.92813100000001,-0.5186880000000045,1
3912,2016-07-22,57.218128,56.36813000000001,56.92813100000001,1794500,57.45591700000001,-0.527785999999999,1
3913,2016-07-25,57.52591700000001,56.79591800000001,57.45591700000001,1399100,55.253780000000006,2.2021370000000005,0
3914,2016-07-26,57.05377900000001,55.14378000000001,55.253780000000006,3072400,54.30740400000001,0.9463759999999937,0
3915,2016-07-27,55.54740200000001,54.29740200000001,54.30740400000001,3328300,55.626865,-1.3194609999999898,1
3916,2016-07-28,55.746864,53.996864,55.626865,1984400,56.018162,-0.39129699999999445,1
3917,2016-07-29,56.178162,55.278161,56.018162,2156900,56.145554,-0.1273920000000004,1
3918,2016-08-01,56.545551,55.625553,56.145554,1822200,54.835186,1.3103679999999969,0
3919,2016-08-02,56.215187,54.835186,54.835186,1949300,55.253780000000006,-0.4185940000000059,1
3920,2016-08-03,55.363781,54.463779,55.253780000000006,2086100,55.554073,-0.30029299999999637,1
3921,2016-08-04,56.104072,55.324074,55.554073,1688100,56.800732,-1.246659000000001,1
3922,2016-08-05,56.91073299999999,55.580735,56.800732,1938300,56.573238,0.22749400000000009,0
3923,2016-08-08,57.15324,56.293239,56.573238,1395600,56.700634,-0.1273959999999974,1
3924,2016-08-09,57.000634,56.250634,56.700634,1659400,55.999962,0.7006720000000044,0
3925,2016-08-10,56.729961,55.89996,55.999962,1986600,57.028229,-1.0282670000000067,1
3926,2016-08-11,57.08823100000001,56.01823100000001,57.028229,2314100,57.101025,-0.07279599999999675,1
3927,2016-08-12,57.521023,56.811024,57.101025,1029100,56.75524100000001,0.34578399999998766,0
3928,2016-08-15,57.365242,56.725242,56.75524100000001,1242500,56.66423399999999,0.09100700000001893,0
3929,2016-08-16,57.014233,56.364235,56.66423399999999,1311200,56.800732,-0.13649800000001022,1
3930,2016-08-17,56.860734,56.300732,56.800732,1381200,56.982735,-0.18200299999999459,1
3931,2016-08-18,57.102738,56.482735,56.982735,1374800,56.08185600000001,0.9008789999999891,0
3932,2016-08-19,56.91185400000001,56.04185500000001,56.08185600000001,1293100,55.945358,0.13649800000001022,0
3933,2016-08-22,56.24535699999999,55.695358,55.945358,1042100,56.837132,-0.8917739999999981,1
3934,2016-08-23,56.897133,56.147133,56.837132,1040100,57.292126,-0.45499400000000634,1
3935,2016-08-24,57.552128,56.842125,57.292126,1789700,57.32853299999999,-0.036406999999989864,1
3936,2016-08-25,57.538532,57.158535,57.32853299999999,1371700,55.681477,1.647055999999992,0
3937,2016-08-26,57.64148,55.401478,55.681477,1836600,55.726967,-0.04549000000000092,1
3938,2016-08-29,56.156963,55.496963,55.726967,1239900,55.399372,0.3275950000000023,0
3939,2016-08-30,55.86936899999999,55.349373,55.399372,1141800,56.09095799999999,-0.6915859999999938,1
3940,2016-08-31,56.24096,55.34095799999999,56.09095799999999,2317400,56.318451,-0.22749300000000972,1
3941,2016-09-01,56.328454,55.588452,56.318451,1326300,56.718845,-0.4003939999999986,1
3942,2016-09-02,57.09884200000001,56.458843,56.718845,1252800,56.937233,-0.21838799999999736,1
3943,2016-09-06,57.227234,56.41723199999999,56.937233,1252500,57.264828,-0.3275950000000023,1
3944,2016-09-07,57.514828,56.524827,57.264828,1167000,56.800732,0.46409599999999784,0
3945,2016-09-08,57.500733,56.79073399999999,56.800732,1005600,55.91806,0.8826720000000066,0
3946,2016-09-09,56.718059,55.84806,55.91806,1115600,57.383121,-1.4650610000000057,1
3947,2016-09-12,57.46311899999999,55.873119,57.383121,2066000,56.964527,0.4185940000000059,0
3948,2016-09-13,57.17453,56.464527,56.964527,1312000,56.118259,0.8462679999999949,0
3949,2016-09-14,56.768261,55.778263,56.118259,1649600,56.527748,-0.40948900000000066,1
3950,2016-09-15,56.567749,55.62775,56.527748,1576400,56.373047,0.15470100000000286,0
3951,2016-09-16,56.673046,56.263046,56.373047,2941000,55.863457,0.5095900000000029,0
3952,2016-09-19,56.82345600000001,55.78345899999999,55.863457,721100,55.945358,-0.081901000000002,1
3953,2016-09-20,56.375358,55.775359,55.945358,818100,56.746136,-0.8007780000000011,1
3954,2016-09-21,56.816135,55.776134,56.746136,1121300,56.409443,0.3366929999999968,0
3955,2016-09-22,57.23944100000001,56.339439,56.409443,1115700,57.37401600000001,-0.9645730000000086,1
3956,2016-09-23,57.734017,56.00401700000001,57.37401600000001,1704300,56.846237,0.5277790000000095,0
3957,2016-09-26,57.466236,56.796234,56.846237,1273700,55.981762,0.8644749999999988,0
3958,2016-09-27,57.191762,55.711762,55.981762,1587400,55.635971,0.3457910000000055,0
3959,2016-09-28,56.105973,54.995972,55.635971,2051500,55.171886,0.4640849999999972,0
3960,2016-09-29,55.971885,55.171886,55.171886,1125500,55.799767,-0.6278810000000021,1
3961,2016-09-30,55.979767,55.08976800000001,55.799767,2300300,55.83617,-0.03640299999999996,1
3962,2016-10-03,55.956169,54.636169,55.83617,3757700,56.16375,-0.32757999999999754,1
3963,2016-10-04,58.343751,55.73375,56.16375,6515000,56.531078,-0.36732800000000054,1
3964,2016-10-05,57.19107800000001,56.291077,56.531078,2613100,55.97091700000001,0.5601609999999937,0
3965,2016-10-06,56.620914,55.710915,55.97091700000001,1626800,56.595364,-0.6244469999999893,1
3966,2016-10-07,56.725361,56.005364,56.595364,1607100,57.265724,-0.6703600000000023,1
3967,2016-10-10,57.475723,56.565723,57.265724,1458700,57.302464,-0.03674000000000177,1
3968,2016-10-11,57.602463,56.872463,57.302464,1744400,57.669785,-0.3673209999999969,1
3969,2016-10-12,58.029786,57.049786,57.669785,1386300,57.10043,0.5693549999999945,0
3970,2016-10-13,57.51043000000001,57.01043000000001,57.10043,972400,57.146343,-0.04591299999999876,1
3971,2016-10-14,57.796344,57.11634399999999,57.146343,861600,57.458572,-0.312228999999995,1
3972,2016-10-17,58.838573,57.14856999999999,57.458572,1814300,57.880989,-0.42241700000000293,1
3973,2016-10-18,58.460991,57.60099,57.880989,1204600,58.193226,-0.3122370000000032,1
3974,2016-10-19,58.273228,57.603226,58.193226,1131500,57.743244,0.44998200000000566,0
3975,2016-10-20,58.20324300000001,57.423244,57.743244,2422300,57.917732,-0.17448800000000375,1
3976,2016-10-21,58.26773000000001,57.53773100000001,57.917732,1104900,58.138123,-0.22039099999999934,1
3977,2016-10-24,58.268121,57.848122,58.138123,1050800,56.67800500000001,1.4601179999999871,0
3978,2016-10-25,57.708004,56.248005000000006,56.67800500000001,1801300,56.16375,0.5142550000000128,0
3979,2016-10-26,56.993752,55.973751,56.16375,1921900,56.49435,-0.3305999999999969,1
3980,2016-10-27,56.894348,56.264351,56.49435,679300,57.4953,-1.0009500000000031,1
3981,2016-10-28,57.725299,56.375301,57.4953,947400,59.497219,-2.001919000000001,1
3982,2016-10-31,59.577221,57.64721700000001,59.497219,2386600,59.083973,0.4132460000000009,0
3983,2016-11-01,59.913975,58.85397800000001,59.083973,1943300,59.341106,-0.25713300000000316,1
3984,2016-11-02,59.9911,58.861102,59.341106,1640500,58.588085,0.7530210000000039,0
3985,2016-11-03,59.728088,58.468086,58.588085,1897300,58.643185,-0.055100000000003035,1
3986,2016-11-04,59.243183,58.043182,58.643185,1764800,60.14921999999999,-1.50603499999999,1
3987,2016-11-07,60.20921800000001,59.07921999999999,60.14921999999999,1405600,60.250221,-0.10100100000001078,1
3988,2016-11-08,60.46021999999999,59.64021999999999,60.250221,1250300,62.9776,-2.727378999999999,1
3989,2016-11-09,63.2976,58.937599,62.9776,2978700,63.647953,-0.6703529999999986,1
3990,2016-11-10,64.33795500000001,62.847957,63.647953,2985600,64.391808,-0.7438549999999964,1
3991,2016-11-11,64.461807,63.27180500000001,64.391808,2293000,66.586563,-2.1947550000000007,1
3992,2016-11-14,66.646561,64.416557,66.586563,2745500,67.10080699999999,-0.5142439999999908,1
3993,2016-11-15,67.310806,66.040809,67.10080699999999,3026300,65.750893,1.349913999999984,0
3994,2016-11-16,66.950898,65.700898,65.750893,2667200,66.54982,-0.798926999999992,1
3995,2016-11-17,66.63981700000001,65.04982,66.54982,2041100,66.889595,-0.33977500000000305,1
3996,2016-11-18,66.899597,65.969597,66.889595,1396000,67.165092,-0.27549700000000144,1
3997,2016-11-21,67.21509499999999,66.635094,67.165092,1312900,67.95483399999999,-0.7897419999999897,1
3998,2016-11-22,68.424835,67.114838,67.95483399999999,2469500,68.404808,-0.44997400000001164,1
3999,2016-11-23,68.644813,67.724808,68.404808,782100,68.827225,-0.4224169999999958,1
4000,2016-11-25,68.867226,68.377228,68.827225,278700,67.890549,0.9366760000000056,0
4001,2016-11-28,68.57055,67.63054699999999,67.890549,1084800,66.926338,0.9642109999999917,0
4002,2016-11-29,67.07634,66.306343,66.926338,2354400,67.312027,-0.3856889999999993,1
4003,2016-11-30,67.512024,66.662026,67.312027,2509800,69.598618,-2.2865910000000014,1
4004,2016-12-01,69.648613,67.368615,69.598618,1994900,68.909874,0.6887439999999998,0
4005,2016-12-02,69.699875,68.859871,68.909874,1666900,70.443451,-1.533576999999994,1
4006,2016-12-05,70.46345500000002,69.183449,70.443451,1677900,70.939346,-0.4958950000000044,1
4007,2016-12-06,71.13934300000003,69.449348,70.939346,2109800,72.16986800000002,-1.2305220000000219,1
4008,2016-12-07,72.229874,70.43987299999998,72.16986800000002,1395300,72.49128,-0.32141199999998094,1
4009,2016-12-08,72.831277,70.331277,72.49128,2863300,72.17905400000002,0.31222599999998124,0
4010,2016-12-09,73.009056,71.92905400000002,72.17905400000002,1612000,71.710716,0.468338000000017,0
4011,2016-12-12,72.040718,71.33071899999999,71.710716,2191400,70.58120699999998,1.1295090000000272,0
4012,2016-12-13,71.901206,70.111205,70.58120699999998,2134800,70.158783,0.42242399999997815,0
4013,2016-12-14,70.94878299999998,69.868782,70.158783,1808300,69.571075,0.5877080000000063,0
4014,2016-12-15,70.621071,69.371071,69.571075,1785900,69.359833,0.2112419999999986,0
4015,2016-12-16,69.82983399999999,68.719833,69.359833,3316000,69.49760400000001,-0.13777100000001496,1
4016,2016-12-19,70.177605,68.577606,69.49760400000001,2255100,69.552689,-0.05508499999999117,1
4017,2016-12-20,71.972695,68.86269399999999,69.552689,3105300,69.552689,0.0,1
4018,2016-12-21,70.042694,69.02269,69.552689,1459900,68.47827099999999,1.0744180000000085,0
4019,2016-12-22,69.60826800000001,68.04827,68.47827099999999,1098200,68.395622,0.08264899999998931,0
4020,2016-12-23,68.585617,67.645622,68.395622,633600,68.294617,0.10100500000000068,0
4021,2016-12-27,69.144615,68.244614,68.294617,641900,67.66098000000001,0.6336369999999931,0
4022,2016-12-28,68.850983,67.330978,67.66098000000001,954900,67.752808,-0.09182799999999247,1
4023,2016-12-29,68.212807,67.54280899999999,67.752808,540700,66.779411,0.9733970000000056,0
4024,2016-12-30,67.799408,66.089409,66.779411,1453100,66.173317,0.6060939999999988,0
4025,2017-01-03,67.343322,65.303321,66.173317,2143800,66.200867,-0.02755000000000507,1
4026,2017-01-04,66.870873,65.930871,66.200867,1907500,66.421257,-0.22038999999999476,1
4027,2017-01-05,67.051254,65.77125500000001,66.421257,1840400,66.217674,0.20358299999999474,0
4028,2017-01-06,67.027672,66.007667,66.217674,2240000,66.226913,-0.00923899999999378,1
4029,2017-01-09,66.666915,65.686912,66.226913,1466200,66.865494,-0.6385810000000021,1
4030,2017-01-10,67.245491,66.165497,66.865494,2029500,67.45779399999999,-0.5922999999999945,1
4031,2017-01-11,67.657791,66.607796,67.45779399999999,1952100,68.309212,-0.8514180000000096,1
4032,2017-01-12,68.559212,67.179214,68.309212,2122200,67.902016,0.407195999999999,0
4033,2017-01-13,68.362015,67.432015,67.902016,1410200,67.448532,0.4534840000000031,0
4034,2017-01-17,68.618538,67.298538,67.448532,1331300,67.70766400000001,-0.25913200000000813,1
4035,2017-01-18,67.807662,66.97766,67.70766400000001,852400,67.180138,0.5275260000000088,0
4036,2017-01-19,67.880143,66.95014300000001,67.180138,1140000,67.966797,-0.7866590000000002,1
4037,2017-01-20,68.186799,67.15679200000001,67.966797,1224500,67.559601,0.407195999999999,0
4038,2017-01-23,67.99960300000001,66.99960300000001,67.559601,1436200,68.179665,-0.6200639999999993,1
4039,2017-01-24,68.329667,67.569665,68.179665,1137900,68.087112,0.09255299999999522,0
4040,2017-01-25,68.217109,67.017112,68.087112,1435900,68.068611,0.018501000000000545,0
4041,2017-01-26,68.978607,67.91861,68.068611,749000,68.07785799999999,-0.009246999999987793,1
4042,2017-01-27,68.33785999999999,67.217857,68.07785799999999,1100700,68.318466,-0.24060800000000881,1
4043,2017-01-30,68.538467,67.518463,68.318466,1139400,67.818726,0.49974000000000274,0
4044,2017-01-31,68.628723,67.328728,67.818726,1132500,66.800713,1.0180129999999963,0
4045,2017-02-01,68.310715,66.350716,66.800713,1898600,66.291687,0.5090260000000058,0
4046,2017-02-02,67.011688,66.09169,66.291687,1709000,66.467545,-0.17585800000000518,1
4047,2017-02-03,67.827545,66.27754200000001,66.467545,1681200,66.93952900000001,-0.4719840000000062,1
4048,2017-02-06,67.569526,66.289527,66.93952900000001,2188300,66.4953,0.4442290000000071,0
4049,2017-02-07,67.87530500000001,66.4553,66.4953,1263600,67.966797,-1.4714969999999994,1
4050,2017-02-08,68.03679699999999,66.226792,67.966797,982800,69.475334,-1.508537000000004,1
4051,2017-02-09,69.62533499999999,67.585334,69.475334,1592900,70.59515400000002,-1.1198200000000185,1
4052,2017-02-10,71.07515699999998,69.63515500000001,70.59515400000002,1690400,70.410057,0.18509700000002738,0
4053,2017-02-13,71.040054,70.350052,70.410057,1156000,70.558136,-0.14807900000000984,1
4054,2017-02-14,70.568138,69.168136,70.558136,1057100,70.095398,0.46273800000000165,0
4055,2017-02-15,70.655403,69.62539699999999,70.095398,1395100,70.150925,-0.055526999999997884,1
4056,2017-02-16,70.650925,69.790924,70.150925,658400,71.01162,-0.8606949999999927,1
4057,2017-02-17,71.031617,69.89161800000001,71.01162,1195900,70.983841,0.027778999999995335,0
4058,2017-02-21,71.393845,70.723846,70.983841,1269500,69.79924,1.1846010000000007,0
4059,2017-02-22,70.52924399999998,69.25923900000001,69.79924,1471800,69.836258,-0.037018000000003326,1
4060,2017-02-23,70.436257,69.586258,69.836258,1089000,69.836258,0.0,1
4061,2017-02-24,70.036263,68.996262,69.836258,1160000,68.975578,0.8606800000000021,0
4062,2017-02-27,70.09558100000001,68.755577,68.975578,1410700,69.114395,-0.13881700000000308,1
4063,2017-02-28,69.454392,68.77439100000001,69.114395,1602300,69.30875400000001,-0.19435900000000572,1
4064,2017-03-01,69.898758,69.148758,69.30875400000001,929800,69.845512,-0.5367579999999919,1
4065,2017-03-02,69.925514,68.985512,69.845512,1065700,69.512344,0.3331680000000006,0
4066,2017-03-03,69.842345,68.892341,69.512344,696600,69.114395,0.397948999999997,0
4067,2017-03-06,69.66439799999999,68.64439399999999,69.114395,1118000,68.957054,0.1573410000000024,0
4068,2017-03-07,69.237053,68.557053,68.957054,1329800,69.57713299999999,-0.6200789999999898,1
4069,2017-03-08,69.937134,68.91713,69.57713299999999,1218900,69.614151,-0.03701800000001754,1
4070,2017-03-09,69.984146,69.274147,69.614151,778100,68.633163,0.9809880000000106,0
4071,2017-03-10,70.273162,68.303161,68.633163,2159700,68.901535,-0.2683719999999994,1
4072,2017-03-13,69.001541,68.26153599999999,68.901535,1863300,69.049614,-0.14807900000000984,1
4073,2017-03-14,69.189613,68.44961500000001,69.049614,1026400,70.178688,-1.1290739999999886,1
4074,2017-03-15,70.268684,68.658684,70.178688,1400000,69.78072399999999,0.39796400000000176,0
4075,2017-03-16,70.500725,69.62071999999999,69.78072399999999,956500,70.946815,-1.1660910000000086,1
4076,2017-03-17,71.356811,69.826812,70.946815,2140500,71.131927,-0.18511200000000372,1
4077,2017-03-20,71.37192399999998,70.61192199999998,71.131927,932300,70.891312,0.24061500000000535,0
4078,2017-03-21,71.691316,70.751313,70.891312,1381200,71.261482,-0.37017000000000166,1
4079,2017-03-22,71.421486,70.57148000000002,71.261482,1370100,70.928329,0.3331529999999958,0
4080,2017-03-23,71.818329,70.868332,70.928329,1221700,70.993095,-0.06476599999999166,1
4081,2017-03-24,71.4431,70.743095,70.993095,1242600,69.947327,1.0457679999999954,0
4082,2017-03-27,70.907326,69.56732199999999,69.947327,2614300,76.462654,-6.515326999999999,1
4083,2017-03-28,76.662651,72.752655,76.462654,10816000,76.416382,0.04627200000000187,0
