,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3883,2016-06-10,36.246628,35.77662700000001,35.94662899999999,7926100.0,35.441124,0.5055049999999852,0
3884,2016-06-13,36.131122,35.43112100000001,35.441124,11065900.0,35.25391,0.18721400000000443,0
3885,2016-06-14,35.48390900000001,35.033909,35.25391,9613200.0,35.038601,0.21530899999999775,0
3886,2016-06-15,35.4786,35.008603,35.038601,7716300.0,35.104134,-0.06553300000000206,1
3887,2016-06-16,35.144135,34.484134999999995,35.104134,10267500.0,35.00116,0.10297400000000323,0
3888,2016-06-17,35.201161,34.841161,35.00116,9900000.0,35.33815,-0.3369900000000001,1
3889,2016-06-20,35.65815,35.33815,35.33815,7707300.0,35.319435,0.01871500000000026,0
3890,2016-06-21,35.76943499999999,35.289436,35.319435,8841100.0,36.264908,-0.9454729999999998,1
3891,2016-06-22,36.374904,35.244907,36.264908,10868100.0,37.098042,-0.8331340000000012,1
3892,2016-06-23,37.098042,36.458043,37.098042,10755500.0,35.48793,1.6101120000000009,0
3893,2016-06-24,36.137931,35.48793,35.48793,16525000.0,34.589268,0.8986620000000016,0
3894,2016-06-27,35.219269,34.399265,34.589268,12802100.0,35.160294,-0.5710260000000034,1
3895,2016-06-28,35.180295,34.660294,35.160294,8379700.0,36.105766,-0.9454720000000023,1
3896,2016-06-29,36.285766,35.485767,36.105766,8366500.0,36.798489,-0.6927229999999938,1
3897,2016-06-30,36.798489,36.058488,36.798489,10425000.0,37.013798,-0.21530900000000486,1
3898,2016-07-01,37.183796,36.633797,37.013798,6904600.0,36.920185,0.09361300000000483,0
3899,2016-07-05,37.040187,36.690185,36.920185,10029300.0,38.221378,-1.301193000000005,1
3900,2016-07-06,38.271377,36.641376,38.221378,13177200.0,38.717522,-0.49614400000000103,1
3901,2016-07-07,38.927521,38.15752,38.717522,17624400.0,39.213646,-0.4961239999999947,1
3902,2016-07-08,39.593647,38.883648,39.213646,11071800.0,39.428959000000006,-0.21531300000000897,1
3903,2016-07-11,39.618961,39.30896,39.428959000000006,9052300.0,39.756599,-0.32763999999999527,1
3904,2016-07-12,39.9366,39.426597,39.756599,8266200.0,39.530544,0.22605500000000234,0
3905,2016-07-13,40.080543,39.410541,39.530544,7920200.0,39.822529,-0.29198500000000394,1
3906,2016-07-14,39.962528000000006,39.56253,39.822529,9011900.0,39.652992,0.16953700000000538,0
3907,2016-07-15,40.082993,39.582993,39.652992,7693500.0,39.643574,0.009417999999996596,0
3908,2016-07-18,39.783574,39.363575,39.643574,7524200.0,39.370422,0.27315200000000317,0
3909,2016-07-19,39.560425,39.17042100000001,39.370422,8462800.0,40.171024,-0.8006020000000049,1
3910,2016-07-20,40.44102,39.62102,40.171024,13686500.0,40.538357,-0.367332999999995,1
3911,2016-07-21,40.918354,40.308357,40.538357,11456400.0,40.660797,-0.12244000000000455,1
3912,2016-07-22,40.750797,40.3008,40.660797,10204500.0,40.88685200000001,-0.22605500000000944,1
3913,2016-07-25,40.916851,40.546852,40.88685200000001,11525900.0,41.065804,-0.17895199999998823,1
3914,2016-07-26,41.085805,40.825807,41.065804,8664800.0,41.131737,-0.06593300000000113,1
3915,2016-07-27,41.361741,40.701741,41.131737,15188200.0,41.866405,-0.7346679999999992,1
3916,2016-07-28,42.576404,41.346404,41.866405,18284700.0,42.14896,-0.2825550000000021,1
3917,2016-07-29,42.518959,41.658958,42.14896,13423200.0,42.657578,-0.5086179999999985,1
3918,2016-08-01,42.947579,42.087578,42.657578,12152400.0,42.45035900000001,0.20721899999998783,0
3919,2016-08-02,43.17036,42.24036,42.45035900000001,10352700.0,42.337341,0.11301800000001094,0
3920,2016-08-03,42.47734000000001,42.217342,42.337341,7783100.0,42.205479,0.13186200000000525,0
3921,2016-08-04,42.485478,42.175477,42.205479,6583500.0,42.629318,-0.42383900000000096,1
3922,2016-08-05,42.77932,42.239319,42.629318,6555300.0,42.403271,0.22604700000000122,0
3923,2016-08-08,42.793271,42.263272,42.403271,7657900.0,42.459782,-0.05651100000000042,1
3924,2016-08-09,42.55978,42.369782,42.459782,6486200.0,42.205479,0.25430300000000017,0
3925,2016-08-10,42.685479,42.075478,42.205479,6026000.0,42.43153,-0.22605100000000533,1
3926,2016-08-11,42.52153,42.131531,42.43153,5756200.0,42.422108,0.009422000000000708,0
3927,2016-08-12,42.482105,41.932106,42.422108,6686300.0,42.52571500000001,-0.10360700000001088,1
3928,2016-08-15,42.605713,42.225711,42.52571500000001,6525600.0,42.309086,0.21662900000001173,0
3929,2016-08-16,42.46909,42.209088,42.309086,7584400.0,42.083027,0.22605899999999934,0
3930,2016-08-17,42.543026,41.843026,42.083027,8630300.0,41.78162800000001,0.3013989999999893,0
3931,2016-08-18,42.161629,41.671627,41.78162800000001,6548800.0,41.66861,0.11301800000001094,0
3932,2016-08-19,41.738609,41.07861,41.66861,9439100.0,41.602673,0.06593699999999814,0
3933,2016-08-22,41.792676,41.222676,41.602673,6518400.0,41.348377,0.25429600000000363,0
3934,2016-08-23,41.868373,41.348377,41.348377,7400600.0,40.660797,0.687579999999997,0
3935,2016-08-24,41.590797,40.560799,40.660797,7578500.0,40.349976,0.31082100000000423,0
3936,2016-08-25,41.509976,39.779976,40.349976,38568600.0,40.481842,-0.13186600000000226,1
3937,2016-08-26,40.781841,39.591842,40.481842,18670500.0,40.736149,-0.2543069999999972,1
3938,2016-08-29,41.056149,40.43615,40.736149,9223200.0,40.34056500000001,0.3955839999999853,0
3939,2016-08-30,40.870564,40.07056400000001,40.34056500000001,12176200.0,39.577648,0.7629170000000087,0
3940,2016-08-31,40.537648,39.487648,39.577648,12445800.0,39.841366,-0.26371799999999723,1
3941,2016-09-01,39.881367,39.281369,39.841366,10739200.0,39.643574,0.19779199999999975,0
3942,2016-09-02,40.003575,39.443573,39.643574,7208200.0,39.709499,-0.06592500000000001,1
3943,2016-09-06,39.869499,39.349498,39.709499,7079100.0,39.464619,0.24488000000000198,0
3944,2016-09-07,39.854618,39.334617,39.464619,11063600.0,39.417519,0.047100000000000364,0
3945,2016-09-08,39.68752,39.217523,39.417519,7694300.0,38.626347,0.791171999999996,0
3946,2016-09-09,39.196351,38.616349,38.626347,10977900.0,39.012516,-0.3861689999999953,1
3947,2016-09-12,39.112518,38.362518,39.012516,7759600.0,38.277859,0.7346569999999986,0
3948,2016-09-13,38.877862,38.11786,38.277859,6930000.0,38.437973,-0.1601140000000001,1
3949,2016-09-14,38.667973,38.177971,38.437973,7707800.0,38.729942,-0.2919690000000017,1
3950,2016-09-15,38.869941,38.259945,38.729942,6099900.0,39.436356,-0.7064140000000023,1
3951,2016-09-16,39.596356,38.396359,39.436356,15790200.0,39.257404,0.17895200000000244,0
3952,2016-09-19,39.937405,39.167404,39.257404,7552700.0,39.163216,0.0941880000000026,0
3953,2016-09-20,39.583214,39.163216,39.163216,4866700.0,39.483448,-0.3202320000000043,1
3954,2016-09-21,39.573448,38.823448,39.483448,5461300.0,39.766018,-0.28256999999999977,1
3955,2016-09-22,40.036019,39.586018,39.766018,5829700.0,39.737762,0.028256000000006054,0
3956,2016-09-23,39.967761,39.597762,39.737762,6912300.0,39.257404,0.4803579999999954,0
3957,2016-09-26,39.597404,39.187405,39.257404,6378200.0,39.869625,-0.6122209999999981,1
3958,2016-09-27,39.879623,39.099624,39.869625,5964900.0,39.831951,0.03767400000000265,0
3959,2016-09-28,40.071949,39.45195,39.831951,5228300.0,39.031353,0.8005979999999937,0
3960,2016-09-29,39.841354,38.851352,39.031353,6785700.0,39.831951,-0.8005979999999937,1
3961,2016-09-30,40.011951,39.231949,39.831951,7451000.0,40.076836,-0.24488500000000357,1
3962,2016-10-03,40.106839,39.406838,40.076836,5947400.0,39.652992,0.42384400000000255,0
3963,2016-10-04,40.342995,39.412995,39.652992,5870700.0,40.255795,-0.6028030000000015,1
3964,2016-10-05,40.325794,39.845795,40.255795,7218700.0,40.47242,-0.2166250000000005,1
3965,2016-10-06,40.552418,39.822419,40.47242,7250200.0,40.47242,0.0,1
3966,2016-10-07,40.692418,40.072419,40.47242,7249800.0,40.971615,-0.4991950000000003,1
3967,2016-10-10,41.251614,40.531616,40.971615,8285100.0,38.767628,2.203986999999998,0
3968,2016-10-11,41.10762800000001,38.627628,38.767628,23896100.0,38.84346,-0.07583199999999835,1
3969,2016-10-12,39.283458,38.68346,38.84346,6403900.0,38.84346,0.0,1
3970,2016-10-13,39.103462,38.27346,38.84346,6544700.0,38.663364,0.18009599999999892,0
3971,2016-10-14,39.403362,38.643363,38.663364,8819000.0,38.473793,0.18957100000000082,0
3972,2016-10-17,38.833794,38.433792,38.473793,7252700.0,39.023556,-0.5497629999999987,1
3973,2016-10-18,39.263558,38.353558,39.023556,9604900.0,37.92403,1.0995259999999973,0
3974,2016-10-19,39.294033,37.854031,37.92403,19299600.0,38.615971,-0.6919409999999999,1
3975,2016-10-20,38.68597000000001,37.875969,38.615971,8725900.0,38.388481,0.22749000000000308,0
3976,2016-10-21,38.498482,38.048481,38.388481,7276400.0,38.303173,0.08530799999999772,0
3977,2016-10-24,38.813171,38.203174,38.303173,6998800.0,38.094643,0.2085300000000032,0
3978,2016-10-25,38.514645,38.05464600000001,38.094643,6598400.0,37.876629,0.2180139999999966,0
3979,2016-10-26,38.196629,37.676628,37.876629,7196700.0,38.189438,-0.31280900000000145,1
3980,2016-10-27,38.429436,37.959438,38.189438,6583200.0,37.478531,0.710907000000006,0
3981,2016-10-28,38.538528,37.448528,37.478531,12519600.0,37.194176,0.2843549999999979,0
3982,2016-10-31,37.494175,37.174175,37.194176,8241700.0,37.014076,0.18009999999999593,0
3983,2016-11-01,37.314075,36.604076,37.014076,8078500.0,36.682327,0.33174900000000207,0
3984,2016-11-02,37.202327,36.682327,36.682327,6323200.0,36.379013,0.3033140000000003,0
3985,2016-11-03,37.149014,36.299011,36.379013,7529400.0,37.051994,-0.672981,1
3986,2016-11-04,37.401993,36.371994,37.051994,8748100.0,37.781849,-0.7298550000000006,1
3987,2016-11-07,37.881847,37.461849,37.781849,6458800.0,37.753422,0.028427000000000646,0
3988,2016-11-08,38.003422,37.163422,37.753422,6654400.0,37.980904,-0.22748200000000196,1
3989,2016-11-09,39.44090300000001,37.080902,37.980904,13102900.0,38.492748,-0.5118439999999964,1
3990,2016-11-10,38.742748,38.202747,38.492748,9716400.0,38.047249,0.4454989999999981,0
3991,2016-11-11,38.38725,37.80725200000001,38.047249,5729000.0,37.156258,0.8909909999999996,0
3992,2016-11-14,38.126255,37.056255,37.156258,11193400.0,37.734459,-0.578201,1
3993,2016-11-15,37.864457,36.974457,37.734459,9264700.0,37.867157,-0.13269799999999776,1
3994,2016-11-16,38.167156,37.567158,37.867157,8894100.0,38.284214,-0.4170569999999998,1
3995,2016-11-17,38.394215,37.894215,38.284214,6582600.0,37.76289000000001,0.5213239999999857,0
3996,2016-11-18,38.342888,37.722889,37.76289000000001,7015100.0,37.687061,0.07582900000001302,0
3997,2016-11-21,38.057064,37.567062,37.687061,8614700.0,36.113613,1.573447999999999,0
3998,2016-11-22,37.623616,35.82361599999999,36.113613,16242500.0,36.947735,-0.8341220000000007,1
3999,2016-11-23,37.097736,35.867737,36.947735,9568900.0,37.118351,-0.17061599999999544,1
4000,2016-11-25,37.16835,36.89835,37.118351,2733000.0,36.720245,0.3981059999999985,0
4001,2016-11-28,37.200244,36.680244,36.720245,5727800.0,36.710766,0.009478999999998905,0
4002,2016-11-29,37.000766,36.640766,36.710766,7338500.0,36.085171,0.625594999999997,0
4003,2016-11-30,36.765171,36.085171,36.085171,14916800.0,35.639675,0.44549600000000567,0
4004,2016-12-01,36.339676,35.41967800000001,35.639675,9008500.0,35.924042,-0.28436700000000315,1
4005,2016-12-02,36.104042,35.624038,35.924042,7252800.0,36.426407,-0.5023649999999975,1
4006,2016-12-05,36.446408,35.986409,36.426407,9514700.0,36.416924,0.009482999999995911,0
4007,2016-12-06,36.646928,36.216927,36.416924,6136100.0,36.473793,-0.05686899999999895,1
4008,2016-12-07,36.483795,35.413791,36.473793,10888600.0,36.663372,-0.18957900000000194,1
4009,2016-12-08,36.773373,35.99337,36.663372,7046900.0,37.156258,-0.4928859999999986,1
4010,2016-12-09,37.296257,36.736256,37.156258,7802500.0,37.156258,0.0,1
4011,2016-12-12,37.466255,37.016258,37.156258,7771700.0,37.383747,-0.2274889999999985,1
4012,2016-12-13,37.613746,37.113746,37.383747,7483300.0,36.796074,0.5876730000000023,0
4013,2016-12-14,37.766075,36.646072,36.796074,11284100.0,36.900341,-0.10426700000000011,1
4014,2016-12-15,37.02034,36.240341,36.900341,9229400.0,36.113613,0.7867279999999965,0
4015,2016-12-16,37.343617,35.99361500000001,36.113613,15107500.0,36.341091,-0.22747799999999785,1
4016,2016-12-19,36.631092,36.061092,36.341091,10153500.0,36.198917,0.14217399999999714,0
4017,2016-12-20,36.518916,36.028918,36.198917,6992900.0,36.246315,-0.04739800000000116,1
4018,2016-12-21,36.286312,35.906315,36.246315,9190600.0,36.293701,-0.04738599999999593,1
4019,2016-12-22,36.3437,35.9137,36.293701,7980900.0,36.416924,-0.12322300000000297,1
4020,2016-12-23,36.646928,36.216927,36.416924,4625600.0,36.587543,-0.17061899999999497,1
4021,2016-12-27,36.927544,36.457546,36.587543,6633700.0,36.22736,0.36018299999999925,0
4022,2016-12-28,36.777359,36.087361,36.22736,6828500.0,36.31266,-0.0853000000000037,1
4023,2016-12-29,36.512657,36.11266,36.31266,7050800.0,36.407452,-0.09479199999999821,1
4024,2016-12-30,36.867451,36.247452,36.407452,10445600.0,37.014076,-0.6066240000000036,1
4025,2017-01-03,37.044079,36.304077,37.014076,9677300.0,37.307915,-0.2938389999999984,1
4026,2017-01-04,37.677914,37.007915,37.307915,22644500.0,37.630192,-0.3222769999999997,1
4027,2017-01-05,37.680191,36.910191,37.630192,12080100.0,38.653877,-1.0236850000000004,1
4028,2017-01-06,38.86388,37.533878,38.653877,14628900.0,38.615971,0.03790599999999955,0
4029,2017-01-09,38.93597000000001,38.495968,38.615971,10992500.0,39.137295,-0.5213239999999999,1
4030,2017-01-10,39.467293,38.627293,39.137295,9256300.0,39.189762,-0.05246700000000004,1
4031,2017-01-11,39.529758,38.599762,39.189762,10699400.0,38.846333,0.34342900000000043,0
4032,2017-01-12,38.916333,38.43633300000001,38.846333,8633400.0,39.046669,-0.20033600000000007,1
4033,2017-01-13,39.47667,38.806668,39.046669,9533300.0,39.018047,0.028621999999998593,0
4034,2017-01-17,39.158046,38.648044,39.018047,8272700.0,38.884483,0.1335639999999998,0
4035,2017-01-18,39.224483,38.634483,38.884483,7195100.0,38.541054,0.34342900000000043,0
4036,2017-01-19,38.871052,38.381054,38.541054,7160200.0,38.598289,-0.05723499999999859,1
4037,2017-01-20,38.90829,38.488288,38.598289,5908000.0,38.483818,0.11447100000000177,0
4038,2017-01-23,38.693817,38.343819,38.483818,7351900.0,38.455196,0.028621999999998593,0
4039,2017-01-24,38.645195,38.265194,38.455196,7773700.0,38.455196,0.0,1
4040,2017-01-25,38.61519600000001,37.395195,38.455196,16890200.0,39.075283,-0.6200869999999981,1
4041,2017-01-26,39.235283,38.565285,39.075283,9410200.0,39.113445,-0.03816199999999981,1
4042,2017-01-27,39.42344600000001,39.013447,39.113445,7033600.0,39.122986,-0.00954099999999869,1
4043,2017-01-30,39.252987,38.882988,39.122986,13811600.0,39.848011,-0.7250250000000023,1
4044,2017-01-31,39.868012,38.678009,39.848011,12318200.0,40.382248,-0.5342369999999974,1
4045,2017-02-01,40.422245,39.492245,40.382248,11948800.0,40.782921,-0.4006730000000047,1
4046,2017-02-02,40.822922,39.882919,40.782921,11836900.0,40.811539,-0.028618000000001587,1
4047,2017-02-03,41.161541,40.571541,40.811539,11642200.0,40.477646,0.3338930000000033,0
4048,2017-02-06,40.797646,40.277646,40.477646,8735200.0,40.916473,-0.4388270000000034,1
4049,2017-02-07,41.006474,40.526474,40.916473,8697300.0,40.449032,0.4674410000000009,0
4050,2017-02-08,40.77903,40.329029,40.449032,6731400.0,40.582588,-0.13355599999999868,1
4051,2017-02-09,40.822586,40.362587,40.582588,5138400.0,40.773388,-0.19079999999999586,1
4052,2017-02-10,40.833385,40.513386,40.773388,3692400.0,41.231297,-0.4579090000000008,1
4053,2017-02-13,41.231297,40.871297,41.231297,5672400.0,41.64151,-0.41021299999999883,1
4054,2017-02-14,41.721508,40.951507,41.64151,8458800.0,41.975403,-0.3338930000000033,1
4055,2017-02-15,42.055405,41.395401,41.975403,7946400.0,42.16621,-0.1908069999999995,1
4056,2017-02-16,42.176208,41.706211,42.16621,8975500.0,42.633656,-0.46744600000000247,1
4057,2017-02-17,42.643658,42.033657,42.633656,9632000.0,42.938931,-0.30527499999999463,1
4058,2017-02-21,43.078935,42.468934,42.938931,11387800.0,42.938931,0.0,1
4059,2017-02-22,43.03893400000001,42.738934,42.938931,7534600.0,43.310986,-0.37205500000000313,1
4060,2017-02-23,43.420982,42.760982,43.310986,9459400.0,43.578098,-0.26711199999999735,1
4061,2017-02-24,43.578098,43.128098,43.578098,7608600.0,43.36822100000001,0.20987699999998455,0
4062,2017-02-27,43.468223,43.098221,43.36822100000001,6142600.0,43.005711,0.36251000000001454,0
4063,2017-02-28,43.355709,42.755711,43.005711,14211400.0,43.492249,-0.486538000000003,1
4064,2017-03-01,43.60225,43.092248,43.492249,8886300.0,43.587643,-0.09539399999999887,1
4065,2017-03-02,43.737644,43.247642,43.587643,11164100.0,43.167885,0.41975800000000163,0
4066,2017-03-03,43.477886,43.027886,43.167885,6789600.0,43.053413,0.11447199999999924,0
4067,2017-03-06,43.303413,42.783413,43.053413,6001300.0,42.929386,0.12402699999999811,0
4068,2017-03-07,43.089386,42.599384,42.929386,6476300.0,43.272823,-0.34343700000000155,1
4069,2017-03-08,43.372821,42.83282,43.272823,6398500.0,43.530403,-0.25757999999999726,1
4070,2017-03-09,43.640404,43.2504,43.530403,5691000.0,43.616264,-0.0858610000000013,1
4071,2017-03-10,43.736263,43.406261,43.616264,6105900.0,43.434998,0.18126600000000082,0
4072,2017-03-13,43.684998,43.134999,43.434998,7040500.0,42.738594,0.6964040000000011,0
4073,2017-03-14,43.188595,42.708595,42.738594,7504500.0,43.234661,-0.4960670000000036,1
4074,2017-03-15,43.314663,42.774662,43.234661,6844400.0,42.91030900000001,0.3243519999999904,0
4075,2017-03-16,43.300308,42.550308,42.91030900000001,6704200.0,43.110645,-0.20033599999998586,1
4076,2017-03-17,43.190646,42.690646,43.110645,12277400.0,42.91030900000001,0.20033599999998586,0
4077,2017-03-20,43.16030900000001,42.800308,42.91030900000001,3521600.0,42.738594,0.17171500000001316,0
4078,2017-03-21,43.318596,42.538593,42.738594,5567100.0,42.748135,-0.00954099999999869,1
4079,2017-03-22,43.00813400000001,42.528134,42.748135,5198900.0,42.709972,0.03816299999999728,0
4080,2017-03-23,42.929974,42.529972,42.709972,3952800.0,42.671822,0.03815000000000168,0
4081,2017-03-24,43.091824,42.54182,42.671822,4753200.0,42.643196,0.0286259999999956,0
4082,2017-03-27,42.743194,42.333194,42.643196,6914700.0,42.643196,0.0,1
4083,2017-03-28,42.723194,42.203193,42.643196,5377400.0,42.614574,0.0286220000000057,0
4084,2017-03-29,42.784576,42.314575,42.614574,4186900.0,42.500103,0.11447099999999466,0
4085,2017-03-30,42.610104,42.310105,42.500103,4411600.0,42.366535,0.1335680000000039,0
4086,2017-03-31,42.776535,42.286537,42.366535,7146500.0,42.423775,-0.05724000000000018,1
4087,2017-04-03,42.563775,42.033776,42.423775,7955000.0,42.147129,0.2766459999999995,0
4088,2017-04-04,42.517128,41.977127,42.147129,5399200.0,41.784607,0.36252199999999846,0
4089,2017-04-05,42.52460900000001,41.684609,41.784607,7762300.0,41.660591,0.12401600000000457,0
4090,2017-04-06,41.800594,41.340591,41.660591,6067300.0,41.813229,-0.15263800000000316,1
4091,2017-04-07,41.933228,41.553227,41.813229,5327800.0,41.58427,0.22895900000000324,0
4092,2017-04-10,41.954269,41.534271,41.58427,4321300.0,41.829025,-0.24475500000000494,1
4093,2017-04-11,41.849021,41.399025,41.829025,4871900.0,41.733044,0.09598100000000187,0
4094,2017-04-12,41.843044,41.443043,41.733044,4778900.0,40.955582,0.7774619999999999,0
4095,2017-04-13,41.245583,40.675583,40.955582,11427000.0,41.569874,-0.614291999999999,1
4096,2017-04-17,41.639874,40.569874,41.569874,8068500.0,41.685055,-0.11518099999999976,1
