,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3417,2014-08-05,26.345025,25.685023,25.865023,2752600,25.873774,-0.008751000000000175,1
3418,2014-08-06,26.153774,25.453774,25.873774,2515700,25.401278,0.4724959999999996,0
3419,2014-08-07,26.291277,25.361277,25.401278,2722800,25.952524,-0.551245999999999,1
3420,2014-08-08,26.032524,25.222524,25.952524,2860500,25.935024,0.017500000000001847,0
3421,2014-08-11,26.345024,25.905026,25.935024,2289600,25.777523,0.1575009999999999,0
3422,2014-08-12,26.107525,25.357525,25.777523,2945700,25.873774,-0.0962510000000023,1
3423,2014-08-13,26.093775,25.493775,25.873774,3167800,25.838776,0.03499800000000164,0
3424,2014-08-14,26.068775,25.558775,25.838776,1976600,25.541273,0.29750299999999896,0
3425,2014-08-15,26.071271,25.201272,25.541273,3779600,26.171276,-0.6300029999999985,1
3426,2014-08-18,26.201277,25.631277,26.171276,3516400,26.906277000000006,-0.7350010000000076,1
3427,2014-08-19,26.946278000000003,26.216276,26.906277000000006,4316800,27.422525,-0.5162479999999938,1
3428,2014-08-20,27.442526,26.532526,27.422525,5543000,27.238775,0.18374999999999986,0
3429,2014-08-21,27.728777,27.008776,27.238775,3975100,27.300026000000006,-0.06125100000000572,1
3430,2014-08-22,27.850025,27.110025,27.300026000000006,4596100,27.991276,-0.691249999999993,1
3431,2014-08-25,28.021276,27.121277000000006,27.991276,8048100,26.07502,1.9162560000000006,0
3432,2014-08-26,27.345021000000006,26.035021,26.07502,28775200,27.728777,-1.6537570000000024,1
3433,2014-08-27,27.838775,25.958776,27.728777,16438700,28.21003,-0.4812529999999988,1
3434,2014-08-28,28.420029,27.230028000000004,28.21003,7569700,27.903778000000006,0.30625199999999353,0
3435,2014-08-29,28.763779,27.763779,27.903778000000006,5066100,27.431274,0.4725040000000078,0
3436,2014-09-02,28.321276,27.251274,27.431274,4928900,27.326275,0.1049989999999994,0
3437,2014-09-03,27.606275,27.176275,27.326275,2998400,28.140026,-0.8137509999999999,1
3438,2014-09-04,28.480026,27.210026,28.140026,7222500,28.34127,-0.20124400000000264,1
3439,2014-09-05,28.381271,27.59127,28.34127,3671400,28.122522,0.2187480000000015,0
3440,2014-09-08,28.712523,27.962523,28.122522,5301600,27.990496000000004,0.1320259999999962,0
3441,2014-09-09,28.400496,27.830496000000004,27.990496000000004,4243800,28.439402,-0.44890599999999736,1
3442,2014-09-10,28.6594,27.9394,28.439402,4201500,28.606644,-0.16724199999999811,1
3443,2014-09-11,28.616642,28.126644,28.606644,4188800,29.592464,-0.9858200000000004,1
3444,2014-09-12,29.732463,28.552467,29.592464,9987500,29.935751,-0.3432870000000001,1
3445,2014-09-15,30.545752,29.625754,29.935751,6895600,30.631104,-0.6953530000000008,1
3446,2014-09-16,30.701104,29.641106,30.631104,7127800,30.384653000000004,0.24645099999999687,0
3447,2014-09-17,30.594653000000005,30.024653000000004,30.384653000000004,5087500,30.771942,-0.38728899999999555,1
3448,2014-09-18,30.861942,30.371944,30.771942,3979600,30.463867,0.30807499999999877,0
3449,2014-09-19,31.383865000000004,30.113864000000003,30.463867,8794300,29.636473,0.8273940000000017,0
3450,2014-09-22,30.536475,29.436476000000006,29.636473,5886500,29.363615000000006,0.2728579999999923,0
3451,2014-09-23,30.133615,29.353612,29.363615000000006,4394700,29.918146000000004,-0.5545309999999972,1
3452,2014-09-24,30.038145,29.358144,29.918146000000004,5758600,29.275593,0.642553000000003,0
3453,2014-09-25,30.055596,29.025593,29.275593,4143100,28.993919,0.28167399999999887,0
3454,2014-09-26,29.653918,28.973918,28.993919,4014500,29.618874,-0.6249549999999999,1
3455,2014-09-29,29.738872,28.468872,29.618874,4966100,29.566061,0.05281300000000044,0
3456,2014-09-30,29.696062,29.176062,29.566061,3984100,28.712267,0.8537940000000006,0
3457,2014-10-01,29.642267,28.552267,28.712267,5176800,28.800283,-0.08801599999999965,1
3458,2014-10-02,28.890283,27.760282,28.800283,3765700,29.372417,-0.5721339999999984,1
3459,2014-10-03,29.742420000000006,29.122417,29.372417,3954900,28.342579,1.029837999999998,0
3460,2014-10-06,29.582577,28.322578000000004,28.342579,4963400,26.608572,1.7340070000000019,0
3461,2014-10-07,28.498571,26.488573,26.608572,12995100,27.735241,-1.1266689999999997,1
3462,2014-10-08,27.755242,26.395241,27.735241,9366600,27.163105,0.5721359999999969,0
3463,2014-10-09,28.743103,27.043104,27.163105,7430700,26.837427,0.3256779999999999,0
3464,2014-10-10,27.647426,26.627428,26.837427,4385600,26.15967,0.6777570000000033,0
3465,2014-10-13,26.99967,26.07967,26.15967,5330700,26.441332,-0.28166200000000075,1
3466,2014-10-14,27.181332,26.091332,26.441332,4668100,27.189512,-0.7481800000000014,1
3467,2014-10-15,27.349512,25.099512,27.189512,7277000,27.532793,-0.34328100000000106,1
3468,2014-10-16,28.032793,26.602792,27.532793,4218300,27.585602,-0.052808999999999884,1
3469,2014-10-17,28.425602,27.275603000000004,27.585602,4519500,28.333776,-0.7481739999999988,1
3470,2014-10-20,28.493775,27.513778,28.333776,3589300,28.694662,-0.3608860000000007,1
3471,2014-10-21,28.944662,28.354662,28.694662,3238600,28.905909,-0.21124700000000018,1
3472,2014-10-22,29.565909,28.775908,28.905909,5739900,29.152361,-0.2464519999999979,1
3473,2014-10-23,29.522364000000003,28.95236,29.152361,5842500,29.14356,0.008800999999998282,0
3474,2014-10-24,29.523561,28.703557,29.14356,3795400,29.037941,0.1056190000000008,0
3475,2014-10-27,29.217937,28.577938,29.037941,2888000,28.747471,0.2904699999999991,0
3476,2014-10-28,29.157471,28.467472,28.747471,4428200,28.474607,0.272864000000002,0
3477,2014-10-29,28.91461,28.23461,28.474607,2967500,29.592464,-1.1178570000000008,1
3478,2014-10-30,29.722465000000003,27.912466,29.592464,4944200,30.050175,-0.45771099999999976,1
3479,2014-10-31,30.590176,29.850175,30.050175,6809900,30.287832,-0.23765700000000223,1
3480,2014-11-03,30.507833,29.537832,30.287832,4209300,30.243816,0.04401600000000272,0
3481,2014-11-04,30.523814,29.873817,30.243816,2875200,30.490276,-0.24646000000000257,1
3482,2014-11-05,30.710278,29.860275,30.490276,4166700,30.991995000000006,-0.5017190000000049,1
3483,2014-11-06,31.131994,30.171995000000006,30.991995000000006,4707000,30.965586,0.02640900000000812,0
3484,2014-11-07,31.425585,30.455584,30.965586,4360400,30.551893,0.41369299999999853,0
3485,2014-11-10,31.491896,30.411894,30.551893,3869500,30.657515000000004,-0.10562200000000388,1
3486,2014-11-11,31.017512,30.427511,30.657515000000004,3705100,30.983194,-0.3256789999999974,1
3487,2014-11-12,31.283193,30.363195,30.983194,3495400,31.238449,-0.25525499999999823,1
3488,2014-11-13,31.348445,30.798446,31.238449,4115500,31.238449,0.0,1
3489,2014-11-14,31.498447,30.898449,31.238449,3063100,31.062408,0.1760409999999979,0
3490,2014-11-17,31.732406,30.932407,31.062408,4882100,30.719126,0.3432820000000021,0
3491,2014-11-18,31.259123,30.189123,30.719126,6418400,31.282471,-0.5633450000000018,1
3492,2014-11-19,32.092468,30.642472,31.282471,13691800,33.465366,-2.182895000000002,1
3493,2014-11-20,34.135365,32.465366,33.465366,26049900,33.474159,-0.008792999999997164,1
3494,2014-11-21,34.26416,33.42416,33.474159,8820600,34.239948,-0.765788999999998,1
3495,2014-11-24,34.359946,33.359946,34.239948,7395200,33.808643,0.4313050000000018,0
3496,2014-11-25,34.818641,33.778644,33.808643,7598300,34.10791,-0.2992670000000004,1
3497,2014-11-26,34.137909,33.737911,34.10791,5010900,34.688854,-0.5809440000000023,1
3498,2014-11-28,35.068855,33.748855,34.688854,7155400,32.796413,1.892440999999998,0
3499,2014-12-01,34.546413,32.396415999999995,32.796413,10456500,32.743603,0.05281000000000091,0
3500,2014-12-02,33.563602,32.5536,32.743603,7266000,31.722563,1.0210399999999993,0
3501,2014-12-03,33.182562,30.85256,31.722563,14809000,31.757765000000006,-0.035202000000005285,1
3502,2014-12-04,32.587763,31.577765000000007,31.757765000000006,5701700,31.361677,0.396088000000006,0
3503,2014-12-05,31.831674,31.041677000000004,31.361677,5088800,32.206672999999995,-0.8449959999999948,1
3504,2014-12-08,32.336674,30.866673,32.206672999999995,7404500,32.268604,-0.061931000000008396,1
3505,2014-12-09,32.358604,31.248604,32.268604,4435200,31.852766,0.41583800000000437,0
3506,2014-12-10,32.762766,31.812765,31.852766,4705400,32.410172,-0.5574060000000038,1
3507,2014-12-11,33.140172,31.880169,32.410172,4168300,32.604836,-0.19466399999999595,1
3508,2014-12-12,33.224839,32.164838,32.604836,5028000,32.657932,-0.053096000000003585,1
3509,2014-12-15,33.16793,32.287933,32.657932,4230200,31.649254,1.0086780000000033,0
3510,2014-12-16,33.119256,31.639252000000006,31.649254,4795900,33.153412,-1.5041580000000039,1
3511,2014-12-17,33.263413,31.46341,33.153412,5004700,34.047058,-0.8936459999999968,1
3512,2014-12-18,34.437057,33.39706,34.047058,5846000,34.515995000000004,-0.46893700000000393,1
3513,2014-12-19,34.605995,33.785996000000004,34.515995000000004,6713500,34.710659,-0.19466399999999595,1
3514,2014-12-22,34.900657,33.600658,34.710659,4839900,35.117664000000005,-0.40700500000000517,1
3515,2014-12-23,35.457664,34.357665000000004,35.117664000000005,6225900,34.409824,0.7078400000000045,0
3516,2014-12-24,35.439823,34.319824,34.409824,2835100,34.631031,-0.2212069999999997,1
3517,2014-12-26,35.061032,34.59103,34.631031,2654400,34.57793,0.053100999999998066,0
3518,2014-12-29,34.747928,33.72792800000001,34.57793,4982000,34.84338,-0.2654500000000013,1
3519,2014-12-30,35.153378000000004,34.513378,34.84338,3421800,34.489452,0.35392800000000335,0
3520,2014-12-31,35.119453,34.469451,34.489452,2844100,34.321346000000005,0.16810599999999454,0
3521,2015-01-02,34.851345,33.701343,34.321346000000005,3889300,33.436558000000005,0.8847880000000004,0
3522,2015-01-05,34.356556,33.376557,33.436558000000005,4853600,33.135715000000005,0.3008430000000004,0
3523,2015-01-06,33.665714,32.325713,33.135715000000005,6776700,34.091293,-0.9555779999999956,1
3524,2015-01-07,34.401294,33.541294,34.091293,5432900,34.604481,-0.5131879999999995,1
3525,2015-01-08,34.76448,34.194481,34.604481,8457400,33.675442,0.9290390000000031,0
3526,2015-01-09,34.535439000000004,33.125439,33.675442,5874000,34.586784,-0.9113420000000048,1
3527,2015-01-12,34.81678400000001,34.046783000000005,34.586784,8140400,34.595627,-0.008842999999998824,1
3528,2015-01-13,35.44563,34.065629,34.595627,8656400,35.31232100000001,-0.716694000000011,1
3529,2015-01-14,35.402321,34.002319,35.31232100000001,11237300,30.348598,4.963723000000012,0
3530,2015-01-15,31.698601,29.218596999999995,30.348598,40590100,30.959112,-0.610514000000002,1
3531,2015-01-16,30.999109000000004,29.39911,30.959112,10175900,30.118547,0.8405650000000016,0
3532,2015-01-20,31.228548,30.008546000000006,30.118547,6929500,30.171637,-0.05309000000000097,1
3533,2015-01-21,30.471641,29.731639,30.171637,7015000,30.870625,-0.6989879999999999,1
3534,2015-01-22,30.890626,29.840627,30.870625,6946900,30.976803000000004,-0.10617800000000344,1
3535,2015-01-23,31.386803000000004,30.786805,30.976803000000004,4815800,31.702341,-0.7255379999999967,1
3536,2015-01-26,31.762338,30.722337,31.702341,4550700,31.32188,0.3804610000000004,0
3537,2015-01-27,31.621879,30.981879,31.32188,3781100,31.082979,0.23890099999999848,0
3538,2015-01-28,32.022978,31.082979,31.082979,5437800,31.932381,-0.8494019999999978,1
3539,2015-01-29,32.062382,30.96238,31.932381,4592000,31.144924,0.7874569999999999,0
3540,2015-01-30,32.284923,30.964923,31.144924,7277300,30.94142,0.2035039999999988,0
3541,2015-02-02,31.571417,30.10142,30.94142,8147400,31.808514,-0.867093999999998,1
3542,2015-02-03,31.858513,30.698513,31.808514,6135100,32.038567,-0.23005300000000162,1
3543,2015-02-04,32.238568,31.488568,32.038567,5067300,31.932381,0.106186000000001,0
3544,2015-02-05,32.23238,31.472382,31.932381,4124000,33.05608,-1.123699000000002,1
3545,2015-02-06,33.246078000000004,32.266079,33.05608,8125300,32.799492,0.2565880000000007,0
3546,2015-02-09,33.059494,32.299492,32.799492,4083200,33.684292,-0.8847999999999985,1
3547,2015-02-10,33.87429,32.734291,33.684292,5739600,33.843555,-0.15926300000000282,1
3548,2015-02-11,33.963553999999995,33.343555,33.843555,4936900,34.675266,-0.8317109999999985,1
3549,2015-02-12,34.715267,33.645267,34.675266,6419900,34.604481,0.07078500000000076,0
3550,2015-02-13,34.65448,34.194481,34.604481,4808600,34.754894,-0.15041300000000035,1
3551,2015-02-17,34.824893,34.234893,34.754894,2733600,34.613331,0.14156299999999788,0
3552,2015-02-18,34.713333,34.123333,34.613331,3323100,34.622184999999995,-0.008853999999992368,1
3553,2015-02-19,34.962185,34.482186,34.622184999999995,3054500,34.754894,-0.13270900000000552,1
3554,2015-02-20,34.834896,34.194896,34.754894,4321900,34.498299,0.25659499999999724,0
3555,2015-02-23,34.958298,34.088299,34.498299,4004100,33.852402000000005,0.645896999999998,0
3556,2015-02-24,34.62240300000001,33.532403,33.852402000000005,4405400,33.887798,-0.035395999999991545,1
3557,2015-02-25,34.237801,33.617798,33.887798,4032500,33.224194,0.6636039999999994,0
3558,2015-02-26,34.164196999999994,33.174195000000005,33.224194,4928700,33.710831,-0.48663700000000176,1
3559,2015-02-27,33.810834,32.890832,33.710831,4658200,34.179779,-0.4689480000000046,1
3560,2015-03-02,34.429779,33.599777,34.179779,6484000,34.66642,-0.48664099999999877,1
3561,2015-03-03,35.39642,34.136422,34.66642,11784800,35.20615,-0.5397299999999987,1
3562,2015-03-04,35.396149,34.47615,35.20615,7778200,35.064571,0.14157900000000012,0
3563,2015-03-05,35.384571,34.824569,35.064571,4710000,35.135357,-0.07078599999999824,1
3564,2015-03-06,35.91536,34.91536,35.135357,5254600,35.241539,-0.106182000000004,1
3565,2015-03-09,35.291538,34.751537,35.241539,3619000,35.365402,-0.12386300000000006,1
3566,2015-03-10,35.405399,34.475403,35.365402,5316600,35.586605,-0.2212029999999956,1
3567,2015-03-11,35.966602,35.36660399999999,35.586605,4921800,36.144032,-0.5574270000000041,1
3568,2015-03-12,36.394032,35.344033,36.144032,4173800,35.86089699999999,0.2831350000000157,0
3569,2015-03-13,36.380897,35.640899,35.86089699999999,4175700,36.834164,-0.9732670000000141,1
3570,2015-03-16,36.954163,36.014164,36.834164,4660600,36.843021,-0.008856999999999005,1
3571,2015-03-17,37.203022,36.46302,36.843021,4906900,36.958046,-0.11502500000000282,1
3572,2015-03-18,37.108044,36.018048,36.958046,4018800,36.807629,0.15041700000000446,0
3573,2015-03-19,37.067632,36.567632,36.807629,3435500,36.291599,0.5160300000000007,0
3574,2015-03-20,36.631599,35.821598,36.291599,7083400,36.353874,-0.062274999999999636,1
3575,2015-03-23,36.943874,36.263873,36.353874,3705500,36.34497800000001,0.008895999999985804,0
3576,2015-03-24,36.544979,35.854981,36.34497800000001,4286500,35.072674,1.2723040000000125,0
3577,2015-03-25,36.502674,35.032677,35.072674,5218300,34.165169,0.9075050000000005,0
3578,2015-03-26,34.995166999999995,34.145168,34.165169,5191900,34.23634000000001,-0.07117100000001386,1
3579,2015-03-27,34.586342,33.586342,34.23634000000001,4701000,34.476563,-0.2402229999999861,1
3580,2015-03-30,35.066563,34.166562,34.476563,4166200,33.622429,0.854134000000002,0
3581,2015-03-31,34.542427,33.582428,33.622429,5476700,33.106396000000004,0.5160329999999931,0
3582,2015-04-01,33.726399,32.826397,33.106396000000004,6140500,34.005016,-0.898619999999994,1
3583,2015-04-02,34.095015999999994,33.005016,34.005016,4273200,33.99612,0.008896000000000015,0
3584,2015-04-06,34.286121,33.58612,33.99612,4003500,33.862663,0.13345699999999994,0
3585,2015-04-07,34.682663,33.832661,33.862663,4385100,34.129581,-0.266918000000004,1
3586,2015-04-08,34.26958,33.44958,34.129581,3982000,34.440983,-0.31140200000000107,1
3587,2015-04-09,34.510983,33.750984,34.440983,3330500,34.325325,0.11565800000000337,0
3588,2015-04-10,34.585322999999995,34.155323,34.325325,2346500,34.111774,0.2135510000000025,0
3589,2015-04-13,34.471775,33.891773,34.111774,2902500,33.631325,0.4804490000000001,0
3590,2015-04-14,34.101326,32.501324,33.631325,5244900,33.408905,0.22241999999999962,0
3591,2015-04-15,34.128906,33.368904,33.408905,2738500,33.088604,0.3203010000000006,0
3592,2015-04-16,33.398605,32.978607000000004,33.088604,3607400,32.43911,0.6494939999999971,0
3593,2015-04-17,32.979111,32.16911,32.43911,4682500,32.545879,-0.10676899999999989,1
3594,2015-04-20,32.905876,32.535877,32.545879,3580700,32.430218,0.1156609999999958,0
3595,2015-04-21,32.970219,32.270218,32.430218,4535800,32.189999,0.2402190000000033,0
3596,2015-04-22,32.689999,31.949998,32.189999,4719900,32.145508,0.044491000000000724,0
3597,2015-04-23,32.675507,31.925507,32.145508,5108100,31.487118,0.6583900000000007,0
3598,2015-04-24,31.877118,31.167119,31.487118,7449100,31.433733,0.053384999999998684,0
3599,2015-04-27,31.79373,31.353731,31.433733,2737500,31.78072,-0.3469869999999986,1
3600,2015-04-28,32.220719,31.380719,31.78072,3061000,31.015566,0.765153999999999,0
3601,2015-04-29,31.825563,30.835565000000006,31.015566,3902700,30.82873,0.18683599999999956,0
3602,2015-04-30,31.348726,30.66873,30.82873,3504700,31.300276,-0.471546,1
3603,2015-05-01,31.520278,30.860278000000005,31.300276,3189400,31.709547,-0.4092710000000004,1
3604,2015-05-04,31.829546,31.229548,31.709547,2849500,31.558290000000003,0.15125699999999753,0
3605,2015-05-05,32.008287,31.418291,31.558290000000003,3335300,31.424828,0.13346200000000152,0
3606,2015-05-06,31.854828,31.284828000000005,31.424828,3541100,32.136608,-0.711780000000001,1
3607,2015-05-07,32.246609,31.226608,32.136608,3004000,32.572575,-0.435966999999998,1
3608,2015-05-08,32.702576,32.222572,32.572575,2895900,32.892868,-0.3202929999999995,1
3609,2015-05-11,33.102867,32.432865,32.892868,2914900,32.741619,0.15124899999999997,0
3610,2015-05-12,32.841621999999994,32.361618,32.741619,3646600,32.207787,0.5338319999999968,0
3611,2015-05-13,33.017784000000006,32.007786,32.207787,4243700,30.979975,1.2278120000000037,0
3612,2015-05-14,32.559977,30.949976,30.979975,7669600,30.775339,0.2046360000000007,0
3613,2015-05-15,31.105337,30.685339000000006,30.775339,5486600,31.220207,-0.4448679999999996,1
3614,2015-05-18,31.430206,30.260208,31.220207,7063900,31.122332,0.09787499999999838,0
3615,2015-05-19,31.482332,30.942331,31.122332,5168600,30.054672,1.06766,0
3616,2015-05-20,31.054672,30.004673,30.054672,10769300,31.238001,-1.1833290000000005,1
3617,2015-05-21,32.727998,31.148000000000003,31.238001,17991000,30.544014,0.6939869999999999,0
3618,2015-05-22,31.944012,30.344013,30.544014,7758600,30.161442,0.3825719999999997,0
3619,2015-05-26,30.651439,30.041439,30.161442,5091100,30.570709,-0.4092669999999998,1
3620,2015-05-27,30.95071,30.210708,30.570709,5472300,30.410561,0.1601479999999995,0
3621,2015-05-28,30.720563,30.26056,30.410561,3863300,30.873217,-0.46265599999999907,1
3622,2015-05-29,31.143217,30.333216,30.873217,5587000,30.579609,0.293607999999999,0
3623,2015-06-01,31.099609,30.519611,30.579609,4550300,30.935493,-0.35588399999999965,1
