,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3709,2015-10-01,49.647599,48.4376,48.787598,4215600,48.944008,-0.15640999999999394,1
3710,2015-10-02,49.384006,48.314007,48.944008,5169200,49.934715,-0.9907070000000004,1
3711,2015-10-05,50.064716,48.914715,49.934715,3007300,49.204727,0.7299879999999987,0
3712,2015-10-06,50.024727,49.01472800000001,49.204727,3101500,48.700691,0.5040359999999993,0
3713,2015-10-07,49.460689,48.610691,48.700691,4452000,49.421986,-0.7212949999999978,1
3714,2015-10-08,49.511986,48.491986,49.421986,3397500,49.309017,0.11296899999999965,0
3715,2015-10-09,49.609016,49.079013,49.309017,2043000,50.021618,-0.7126009999999994,1
3716,2015-10-12,50.201619,49.261616,50.021618,2270700,50.099838,-0.07822000000000173,1
3717,2015-10-13,50.309837,49.709834,50.099838,2143500,50.534355,-0.4345169999999996,1
3718,2015-10-14,50.784355,49.984351,50.534355,3887500,51.029705,-0.49535000000000196,1
3719,2015-10-15,51.119705,50.199703,51.029705,2754900,50.873268,0.15643699999999683,0
3720,2015-10-16,51.373268,50.603267,50.873268,3033700,50.916729,-0.04346099999999353,1
3721,2015-10-19,50.996727,50.156731,50.916729,2892100,50.977554,-0.06082500000000124,1
3722,2015-10-20,51.547554,50.537555,50.977554,3125200,51.22089,-0.24333599999999933,1
3723,2015-10-21,51.800891,51.000892,51.22089,3320800,51.420765,-0.1998750000000058,1
3724,2015-10-22,51.520767,50.440766,51.420765,4104600,49.952091,1.468674,0
3725,2015-10-23,51.482089,49.882091,49.952091,4884500,50.247581,-0.2954899999999938,1
3726,2015-10-26,50.31758,49.697581,50.247581,2861500,50.117203,0.13037799999999322,0
3727,2015-10-27,50.487206,49.877205,50.117203,2129500,49.595791,0.5214120000000051,0
3728,2015-10-28,50.505791,48.925793,49.595791,2053800,48.848423,0.7473680000000016,0
3729,2015-10-29,49.638424,48.158424,48.848423,3446100,49.230793,-0.38237000000000165,1
3730,2015-10-30,49.510791,48.79079,49.230793,2763800,49.439362,-0.20856900000000422,1
3731,2015-11-02,49.549363,48.809361,49.439362,2726900,49.317703,0.12165900000000107,0
3732,2015-11-03,49.607704,48.917701,49.317703,2139700,49.282936,0.03476700000000221,0
3733,2015-11-04,49.722939,49.152939,49.282936,2573700,49.091755,0.19118100000000027,0
3734,2015-11-05,49.571754,49.021751,49.091755,2383700,47.36261,1.7291450000000026,0
3735,2015-11-06,48.68261,46.70261,47.36261,5150900,47.775146,-0.4125360000000029,1
3736,2015-11-09,47.915146,46.875145,47.775146,3673300,48.363232,-0.5880860000000041,1
3737,2015-11-10,48.403233,47.743234,48.363232,2383200,48.76700200000001,-0.4037700000000086,1
3738,2015-11-11,48.897,48.227001,48.76700200000001,2710600,48.556335,0.21066700000001504,0
3739,2015-11-12,49.236335,48.266334,48.556335,2637100,48.328125,0.22820999999999714,0
3740,2015-11-13,49.118122,48.218125,48.328125,2247600,49.337521,-1.0093960000000024,1
3741,2015-11-16,49.377522,48.087521,49.337521,2207900,48.319344,1.0181770000000014,0
3742,2015-11-17,49.819344,48.179345,48.319344,2422400,48.635334,-0.3159899999999993,1
3743,2015-11-18,48.725334,47.535335,48.635334,4675700,49.434067,-0.7987329999999986,1
3744,2015-11-19,49.634067,48.644066,49.434067,3748900,49.627174,-0.1931069999999977,1
3745,2015-11-20,50.067173,49.197174,49.627174,4264700,49.144417,0.48275699999999944,0
3746,2015-11-23,49.994415,49.064415,49.144417,2302200,48.968872,0.17554499999999962,0
3747,2015-11-24,49.15887100000001,48.448871,48.968872,2254700,48.810883,0.1579890000000006,0
3748,2015-11-25,49.000881,48.500881,48.810883,2346100,49.100533,-0.28965000000000174,1
3749,2015-11-27,49.290535,48.640534,49.100533,1423600,49.161968,-0.061435000000003015,1
3750,2015-11-30,49.74197,49.101971,49.161968,4406000,49.793941,-0.631972999999995,1
3751,2015-12-01,49.943942,49.02394,49.793941,3523200,48.565113,1.228828,0
3752,2015-12-02,49.835109,48.505111,48.565113,2574700,48.012135,0.552977999999996,0
3753,2015-12-03,48.632134,47.812134,48.012135,3463400,49.012756,-1.0006210000000024,1
3754,2015-12-04,49.062755,48.092754,49.012756,2328400,49.372635,-0.3598789999999994,1
3755,2015-12-07,49.422634,48.882633,49.372635,2687800,49.047859,0.32477599999999995,0
3756,2015-12-08,49.38785900000001,48.727859,49.047859,2301300,49.372635,-0.32477599999999995,1
3757,2015-12-09,50.032635,48.502636,49.372635,2798000,48.17012800000001,1.20250699999999,0
3758,2015-12-10,49.620129,48.10012800000001,48.17012800000001,3723700,47.889259,0.2808690000000098,0
3759,2015-12-11,48.429256,47.72926,47.889259,2962600,47.871704,0.01755500000000154,0
3760,2015-12-14,48.291702,47.411705,47.871704,4001400,49.188309,-1.3166049999999956,1
3761,2015-12-15,49.528309,47.938309,49.188309,4354100,50.039707,-0.8513980000000032,1
3762,2015-12-16,50.219708,49.13971,50.039707,3424200,50.399582,-0.3598750000000024,1
3763,2015-12-17,51.009583,49.829582,50.399582,4305400,49.398956,1.000626000000004,0
3764,2015-12-18,50.398956,49.148956,49.398956,5469500,49.635948,-0.23699200000000076,1
3765,2015-12-21,50.015949,49.265949,49.635948,3552400,50.215256,-0.5793079999999975,1
3766,2015-12-22,50.335259,49.225258,50.215256,2862000,51.128101,-0.9128450000000043,1
3767,2015-12-23,51.298099,50.048099,51.128101,3181200,51.259766,-0.13166499999999814,1
3768,2015-12-24,51.409763,50.909763,51.259766,1337100,51.43531,-0.17554400000000214,1
3769,2015-12-28,51.575314,50.885311,51.43531,2432100,51.689854,-0.25454399999999566,1
3770,2015-12-29,51.869855,51.459855,51.689854,3158900,51.698627,-0.008773000000005027,1
3771,2015-12-30,51.938624,51.528625,51.698627,1754800,51.145653,0.552973999999999,0
3772,2015-12-31,52.315652,50.565652,51.145653,2457800,51.198318,-0.05266499999999752,1
3773,2016-01-04,51.228317,50.398315,51.198318,4087800,51.619637,-0.4213189999999969,1
3774,2016-01-05,51.789636,50.119637,51.619637,3434500,51.812733,-0.19309600000000415,1
3775,2016-01-06,52.132732,50.992733,51.812733,3528300,51.215866,0.5968670000000031,0
3776,2016-01-07,51.845868,51.035866,51.215866,3847200,51.136879,0.07898699999999792,0
3777,2016-01-08,51.806881,51.006882,51.136879,2795400,51.584526,-0.44764699999999635,1
3778,2016-01-11,51.814526,51.024525,51.584526,2763500,51.05787700000001,0.5266489999999848,0
3779,2016-01-12,51.85788,50.347878,51.05787700000001,4252100,50.864777,0.19310000000001537,0
3780,2016-01-13,51.454777,50.734776,50.864777,3531500,51.909286,-1.044509000000005,1
3781,2016-01-14,52.329288,50.669289,51.909286,4091600,51.514301,0.39498499999999837,0
3782,2016-01-15,51.914302,50.704303,51.514301,3577300,52.286705,-0.7724039999999945,1
3783,2016-01-19,52.43670600000001,51.416706,52.286705,3620700,50.838448,1.4482569999999981,0
3784,2016-01-20,52.378449,50.088448,50.838448,4403300,50.592678,0.24577000000000027,0
3785,2016-01-21,51.33268,50.052677,50.592678,3990500,51.373859,-0.7811810000000037,1
3786,2016-01-22,51.41386,50.563861,51.373859,3707600,50.68924000000001,0.6846189999999908,0
3787,2016-01-25,51.499241,50.609238,50.68924000000001,3639700,51.084213,-0.39497299999998603,1
3788,2016-01-26,51.854213,50.754211,51.084213,3176500,51.075436,0.008776999999994928,0
3789,2016-01-27,51.685436,50.565437,51.075436,3125500,52.181389,-1.1059529999999995,1
3790,2016-01-28,52.571388,49.481388,52.181389,4542500,53.515545,-1.3341560000000001,1
3791,2016-01-29,53.62554599999999,52.505543,53.515545,4726900,54.235287,-0.7197419999999966,1
3792,2016-02-01,55.005287,53.265286,54.235287,5033500,54.419609,-0.18432200000000165,1
3793,2016-02-02,54.719608,53.919609,54.419609,4599000,55.56944300000001,-1.1498340000000056,1
3794,2016-02-03,55.88944300000001,54.43944200000001,55.56944300000001,4944000,54.674156,0.8952870000000033,0
3795,2016-02-04,55.724155,54.414154,54.674156,4114600,55.15691,-0.4827539999999999,1
3796,2016-02-05,55.596909,53.866909,55.15691,4123000,55.342892000000006,-0.18598200000000276,1
3797,2016-02-08,55.902889,54.232891,55.342892000000006,4545200,55.236614,0.1062780000000032,0
3798,2016-02-09,55.796615,54.816616,55.236614,3166400,55.705997,-0.46938300000000055,1
3799,2016-02-10,56.185996,54.355994,55.705997,4180300,54.297852,1.4081450000000046,0
3800,2016-02-11,55.987851,54.26785,54.297852,3288500,53.66905600000001,0.628795999999987,0
3801,2016-02-12,54.91905600000001,53.479058,53.66905600000001,3847300,54.103016,-0.4339599999999848,1
3802,2016-02-16,54.57301700000001,53.513016,54.103016,3925100,54.111866000000006,-0.008850000000009572,1
3803,2016-02-17,54.291867,53.34186999999999,54.111866000000006,3400700,55.30746800000001,-1.195602000000001,1
3804,2016-02-18,55.637466,53.777465,55.30746800000001,2926700,54.82923100000001,0.478237,0
3805,2016-02-19,55.369232,54.50923100000001,54.82923100000001,2445700,55.66171600000001,-0.8324850000000055,1
3806,2016-02-22,55.69171899999999,54.66171600000001,55.66171600000001,2213500,55.582005,0.0797110000000103,0
3807,2016-02-23,55.76200600000001,54.92200500000001,55.582005,1943800,55.80341,-0.2214049999999972,1
3808,2016-02-24,56.093411,55.193414,55.80341,1800800,56.582771,-0.7793610000000015,1
3809,2016-02-25,56.592774,55.712772,56.582771,1763100,54.439556,2.143214999999998,0
3810,2016-02-26,56.739555,54.389553,54.439556,3320900,54.687527,-0.24797099999999972,1
3811,2016-02-29,55.327526,54.377526,54.687527,3225100,54.669811,0.017716000000000065,0
3812,2016-03-01,55.209811,54.189811,54.669811,2059600,54.811512,-0.14170099999999763,1
3813,2016-03-02,54.891514,53.07151500000001,54.811512,2801700,54.705246,0.10626599999999797,0
3814,2016-03-03,54.78524399999999,53.595246,54.705246,3879100,55.289757,-0.5845109999999991,1
3815,2016-03-04,55.56975600000001,53.879757,55.289757,3857900,56.007111,-0.7173540000000003,1
3816,2016-03-07,56.167111,54.937107,56.007111,2929100,56.334797,-0.3276859999999999,1
3817,2016-03-08,56.644794,55.634796,56.334797,2701400,56.94588100000001,-0.6110840000000053,1
3818,2016-03-09,57.275875,56.195877,56.94588100000001,2323700,56.79531899999999,0.15056200000001496,0
3819,2016-03-10,57.105324,56.145322,56.79531899999999,1951300,56.883888,-0.08856900000000678,1
3820,2016-03-11,57.343887,56.74388100000001,56.883888,2094700,56.875027,0.008860999999996011,0
3821,2016-03-14,57.035023,56.375027,56.875027,1540600,57.043304000000006,-0.16827700000000334,1
3822,2016-03-15,57.333297,56.503299,57.043304000000006,1599200,57.680946,-0.6376419999999925,1
3823,2016-03-16,57.800949,56.280949,57.680946,2908000,57.946636,-0.2656899999999993,1
3824,2016-03-17,58.146633,57.366634,57.946636,2374100,57.379845,0.5667909999999949,0
3825,2016-03-18,58.26984399999999,57.369843,57.379845,5079300,57.388699,-0.008853999999999473,1
3826,2016-03-21,57.618695,56.608693,57.388699,2291300,57.362118,0.026581000000000188,0
3827,2016-03-22,57.93211700000001,57.162121,57.362118,2772300,57.636665,-0.2745469999999983,1
3828,2016-03-23,57.866661,56.956665,57.636665,3702600,57.618954,0.017710999999998478,0
3829,2016-03-24,57.958958,57.278957,57.618954,3984900,57.565819,0.053135000000004595,0
3830,2016-03-28,58.325821,57.445816,57.565819,3282600,58.478012,-0.912193000000002,1
3831,2016-03-29,58.518013,57.268013,58.478012,3495900,58.46915799999999,0.008854000000006579,0
3832,2016-03-30,58.819164,58.14915799999999,58.46915799999999,2277900,58.805691,-0.33653300000000996,1
3833,2016-03-31,58.895687,58.175686,58.805691,2924700,59.345921,-0.540229999999994,1
3834,2016-04-01,59.47591800000001,58.425915,59.345921,2097800,58.965122,0.3807989999999961,0
3835,2016-04-04,59.575122,58.595119,58.965122,1795400,57.92007099999999,1.045051000000008,0
3836,2016-04-05,59.140072,57.88007,57.92007099999999,2580800,58.123764,-0.20369300000000834,1
3837,2016-04-06,58.18376899999999,57.47377,58.123764,2024000,58.008636,0.11512799999999856,0
3838,2016-04-07,58.488639,57.878639,58.008636,1523500,58.460304,-0.45166799999999796,1
3839,2016-04-08,58.8003,58.1903,58.460304,2137800,58.168041,0.2922629999999984,0
3840,2016-04-11,58.958042000000006,58.088039,58.168041,1679500,58.725986,-0.5579449999999966,1
3841,2016-04-12,58.795985,58.035991,58.725986,1773600,58.265461,0.46052499999999696,0
3842,2016-04-13,58.875462,57.885464,58.265461,1943400,58.088329,0.1771320000000003,0
3843,2016-04-14,58.478336,57.95833199999999,58.088329,1122300,58.495731000000006,-0.4074020000000047,1
3844,2016-04-15,58.625728,58.02573,58.495731000000006,1960800,58.663994,-0.16826299999999605,1
3845,2016-04-18,58.733994,57.913994,58.663994,1757100,58.30974200000001,0.35425199999999535,0
3846,2016-04-19,58.89974599999999,57.989743,58.30974200000001,2621200,56.41450500000001,1.8952369999999945,0
3847,2016-04-20,58.824505,56.27450500000001,56.41450500000001,4650600,55.139191,1.2753140000000158,0
3848,2016-04-21,56.479191,54.889191,55.139191,4528300,55.56430400000001,-0.4251130000000103,1
3849,2016-04-22,55.81430400000001,55.164302,55.56430400000001,3059900,55.626297,-0.06199299999999397,1
3850,2016-04-25,55.656296,55.276295,55.626297,2469500,55.705997,-0.07970000000000255,1
3851,2016-04-26,56.055995,55.53599499999999,55.705997,1977300,56.618187,-0.9121899999999954,1
3852,2016-04-27,57.108185,55.588189,56.618187,3967600,55.847698,0.7704889999999978,0
3853,2016-04-28,56.197697,54.207695,55.847698,5010200,56.237373,-0.3896749999999969,1
3854,2016-04-29,56.367374,54.827373,56.237373,2992800,56.999012,-0.7616390000000024,1
3855,2016-05-02,57.059009,56.049011,56.999012,5028000,57.123001,-0.12398900000000168,1
3856,2016-05-03,57.322998,56.693001,57.123001,4468600,57.91121700000001,-0.7882160000000056,1
3857,2016-05-04,58.231217,56.691216,57.91121700000001,3535900,57.698662,0.21255500000000893,0
3858,2016-05-05,58.508659,57.328659,57.698662,2817300,57.67186,0.02680199999999644,0
3859,2016-05-06,57.891861,56.761864,57.67186,3189400,58.323978,-0.6521179999999944,1
3860,2016-05-09,58.413974,57.353977,58.323978,3933000,58.109585,0.21439299999999406,0
3861,2016-05-10,58.619580000000006,57.97958000000001,58.109585,2757700,58.25251,-0.1429249999999982,1
3862,2016-05-11,58.382507,57.57251,58.25251,2100800,58.654507,-0.4019970000000015,1
3863,2016-05-12,58.844501,57.77450200000001,58.654507,2146000,58.609837,0.04467000000000354,0
3864,2016-05-13,58.799839,57.919834,58.609837,2781400,58.89569100000001,-0.2858540000000076,1
3865,2016-05-16,58.935692,57.985688,58.89569100000001,2341600,57.62719300000001,1.268497999999994,0
3866,2016-05-17,59.00719,57.29719100000001,57.62719300000001,3411800,56.54629499999999,1.080898000000019,0
3867,2016-05-18,57.76629300000001,56.216297,56.54629499999999,4397800,57.037605000000006,-0.4913100000000128,1
3868,2016-05-19,57.05760600000001,55.797608,57.037605000000006,2869700,56.99295400000001,0.04465099999999467,0
3869,2016-05-20,57.292953,56.542953,56.99295400000001,2226200,56.233635,0.7593190000000121,0
3870,2016-05-23,57.153633,56.193634,56.233635,2521100,56.841084,-0.6074490000000026,1
3871,2016-05-24,57.011082,56.251084,56.841084,2288300,56.662426,0.17865799999999865,0
3872,2016-05-25,57.012425,56.232426,56.662426,2407900,57.466396,-0.8039699999999996,1
3873,2016-05-26,57.51639100000001,56.456394,57.466396,3277300,57.448524,0.017872000000004107,0
3874,2016-05-27,57.708526,56.998527,57.448524,2135600,57.823723,-0.37519900000000206,1
3875,2016-05-31,57.933716,57.123719,57.823723,3362400,57.966652,-0.1429290000000023,1
3876,2016-06-01,58.116654,57.59665,57.966652,1938600,57.779064,0.1875880000000052,0
3877,2016-06-02,57.93906,57.139065,57.779064,1948900,58.788486,-1.0094220000000007,1
3878,2016-06-03,59.198489,58.178485,58.788486,2307500,58.69022800000001,0.09825799999998708,0
3879,2016-06-06,59.050229,58.44022800000001,58.69022800000001,1960500,58.81529200000001,-0.12506399999999473,1
3880,2016-06-07,59.195297,58.64529399999999,58.81529200000001,2182100,59.136879,-0.32158699999999385,1
3881,2016-06-08,59.136879,58.616882,59.136879,1555700,59.8158,-0.6789210000000026,1
3882,2016-06-09,59.865803,58.965802,59.8158,1803100,59.717529000000006,0.09827099999999689,0
3883,2016-06-10,60.207527,59.417534,59.717529000000006,1768800,59.44954300000001,0.2679859999999934,0
3884,2016-06-13,60.099537,59.37954300000001,59.44954300000001,2802400,59.699677,-0.25013399999998853,1
3885,2016-06-14,59.699677,58.95967099999999,59.699677,2090400,59.172619,0.5270580000000038,0
3886,2016-06-15,59.932621,58.88261800000001,59.172619,2131200,59.744324,-0.5717050000000015,1
3887,2016-06-16,59.904328,59.114327,59.744324,2217600,60.039135,-0.2948110000000028,1
3888,2016-06-17,60.109135,59.299137,60.039135,2620800,59.663937,0.3751980000000046,0
3889,2016-06-20,60.153935,59.21393199999999,59.663937,2036700,59.646061,0.017875999999994008,0
3890,2016-06-21,60.026066,59.276066,59.646061,1383300,59.404884,0.24117700000000042,0
3891,2016-06-22,59.864883,59.324882,59.404884,1458200,59.485271,-0.08038699999999466,1
3892,2016-06-23,59.525272,58.995273,59.485271,1831000,60.083797,-0.5985259999999997,1
3893,2016-06-24,60.763797,58.663791,60.083797,4034600,61.057487,-0.9736900000000048,1
3894,2016-06-27,61.227486,59.74749,61.057487,3506700,61.316547,-0.25905999999999807,1
3895,2016-06-28,61.32655,60.176548,61.316547,2394300,61.388023,-0.07147599999999699,1
3896,2016-06-29,61.748024,60.988022,61.388023,2522400,62.611851,-1.2238280000000046,1
3897,2016-06-30,62.621853,61.101857,62.611851,2858400,62.656509,-0.04465799999999831,1
3898,2016-07-01,63.006508,61.96650699999999,62.656509,2113600,63.25502,-0.598511000000002,1
3899,2016-07-05,63.36502,62.595024,63.25502,1935200,63.665936,-0.4109160000000003,1
3900,2016-07-06,63.715939,62.825939,63.665936,2990400,62.781563,0.8843730000000036,0
3901,2016-07-07,63.48156700000001,62.62156700000001,62.781563,2989800,63.165691,-0.384128000000004,1
3902,2016-07-08,63.26569,61.905689,63.165691,2690500,63.156765,0.008926000000002432,0
3903,2016-07-11,63.21677,62.136768,63.156765,2064800,62.156254,1.000511000000003,0
3904,2016-07-12,62.99625,62.086254,62.156254,2865500,62.54039399999999,-0.38413999999999504,1
3905,2016-07-13,62.670391,62.160389,62.54039399999999,2007100,61.977592,0.5628019999999907,0
3906,2016-07-14,62.497597,61.747597,61.977592,2473300,62.209858,-0.23226599999999564,1
3907,2016-07-15,62.309857,61.73985699999999,62.209858,2263600,62.486782,-0.27692400000000106,1
3908,2016-07-18,62.646786,62.216785,62.486782,1581300,62.325974,0.16080799999999584,0
3909,2016-07-19,62.655975,61.875977,62.325974,1821600,61.950794,0.3751800000000003,0
3910,2016-07-20,62.470799,61.810795,61.950794,1458500,62.022266,-0.07147199999999998,1
3911,2016-07-21,62.042263,61.292263,62.022266,3186400,62.58505600000001,-0.5627900000000068,1
3912,2016-07-22,62.775058,61.685062,62.58505600000001,2452800,62.325974,0.2590820000000065,0
3913,2016-07-25,62.715981000000006,62.005974,62.325974,1966600,62.299175,0.026799000000004014,0
3914,2016-07-26,62.829174,61.88917900000001,62.299175,2375100,61.513084,0.786090999999999,0
3915,2016-07-27,62.28308000000001,60.903083,61.513084,3190500,61.566673,-0.05358900000000233,1
3916,2016-07-28,61.866676,61.226677,61.566673,2641200,61.906136,-0.33946299999999496,1
