,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3933,2016-08-22,34.563889,33.523888,33.573887,5598400.0,34.128475,-0.5545880000000025,1
3934,2016-08-23,34.308475,33.608475,34.128475,5603500.0,33.898113,0.2303619999999995,0
3935,2016-08-24,34.278114,33.788112,33.898113,4083100.0,33.488567,0.40954599999999886,0
3936,2016-08-25,34.528568,33.308567,33.488567,8484600.0,32.899853,0.5887140000000031,0
3937,2016-08-26,33.819852000000004,32.769852,32.899853,6257100.0,33.010765,-0.11091199999999901,1
3938,2016-08-29,33.330764,32.670764,33.010765,7557100.0,32.584167,0.4265979999999985,0
3939,2016-08-30,33.084167,32.424167,32.584167,3644200.0,30.869209,1.7149579999999993,0
3940,2016-08-31,33.209209,30.769211,30.869209,16085900.0,31.00572,-0.13651099999999872,1
3941,2016-09-01,31.285719,30.695719,31.00572,6774000.0,31.261681,-0.2559609999999992,1
3942,2016-09-02,31.54168,30.731683,31.261681,5428100.0,30.843613,0.4180679999999981,0
3943,2016-09-06,31.253612,30.423611,30.843613,8188200.0,31.730947,-0.8873339999999992,1
3944,2016-09-07,31.910947,30.78095,31.730947,6638700.0,30.715628,1.0153190000000016,0
3945,2016-09-08,31.885626,30.665629,30.715628,7557600.0,30.271959000000006,0.44366899999999276,0
3946,2016-09-09,30.841958,30.26196,30.271959000000006,5026200.0,30.417004,-0.14504499999999254,1
3947,2016-09-12,30.497002,29.577003,30.417004,6999500.0,29.906069,0.5109349999999999,0
3948,2016-09-13,30.476069,29.53607,29.906069,6029700.0,30.363108,-0.45703900000000175,1
3949,2016-09-14,30.983111,29.973109,30.363108,10993000.0,30.66493,-0.3018219999999978,1
3950,2016-09-15,30.98493,30.16493,30.66493,5816800.0,30.647686,0.01724399999999804,0
3951,2016-09-16,30.837685,30.297684000000004,30.647686,9439900.0,30.371733000000006,0.2759529999999941,0
3952,2016-09-19,30.951731,30.301734000000003,30.371733000000006,4416200.0,30.147518,0.2242150000000045,0
3953,2016-09-20,30.687519,30.037517,30.147518,4226700.0,31.052986,-0.905467999999999,1
3954,2016-09-21,31.112988,30.522988,31.052986,7009300.0,31.268574,-0.21558800000000033,1
3955,2016-09-22,31.868577,31.008576,31.268574,8356600.0,31.579016,-0.31044199999999833,1
3956,2016-09-23,31.769018,31.169016,31.579016,4698800.0,31.251322,0.32769400000000104,0
3957,2016-09-26,32.071321000000005,31.211321,31.251322,6223800.0,31.561766,-0.3104440000000004,1
3958,2016-09-27,31.601767,31.011767,31.561766,3590100.0,31.130596,0.43116999999999805,0
3959,2016-09-28,31.690598,30.730599,31.130596,4994300.0,31.087479,0.04311700000000229,0
3960,2016-09-29,31.51748,30.847481,31.087479,3813900.0,31.949825,-0.8623460000000023,1
3961,2016-09-30,32.119827,31.289825,31.949825,5363200.0,31.285816,0.6640090000000001,0
3962,2016-10-03,32.235817,31.175815000000004,31.285816,4269400.0,31.527277,-0.24146100000000104,1
3963,2016-10-04,31.567274,31.047278,31.527277,5100900.0,32.217152,-0.6898749999999971,1
3964,2016-10-05,32.437153,31.427151,32.217152,5997700.0,32.493099,-0.27594700000000216,1
3965,2016-10-06,32.6731,31.543099,32.493099,6813600.0,32.803543,-0.31044399999999683,1
3966,2016-10-07,33.133540999999994,32.313541,32.803543,6689000.0,32.372368,0.4311749999999961,0
3967,2016-10-10,33.312367,32.272366,32.372368,4378300.0,32.11367,0.25869800000000254,0
3968,2016-10-11,32.603668,32.013667,32.11367,3830700.0,32.372368,-0.25869800000000254,1
3969,2016-10-12,32.572369,31.802368,32.372368,3730400.0,31.734232,0.6381360000000029,0
3970,2016-10-13,32.274233,31.324232,31.734232,4712900.0,30.673552,1.0606799999999978,0
3971,2016-10-14,31.373552,30.293551,30.673552,7822300.0,30.25963,0.41392199999999946,0
3972,2016-10-17,31.379629,30.049631,30.25963,7208800.0,30.354485,-0.09485499999999902,1
3973,2016-10-18,30.504482,29.954483000000003,30.354485,4659100.0,30.690804,-0.3363189999999996,1
3974,2016-10-19,30.710805,30.000806,30.690804,3200800.0,30.932255,-0.24145100000000141,1
3975,2016-10-20,31.122257,30.542256,30.932255,3277900.0,31.484154,-0.5518989999999988,1
3976,2016-10-21,31.494156,30.564156,31.484154,3349100.0,31.596254,-0.11209999999999809,1
3977,2016-10-24,31.996256,31.356257,31.596254,2991900.0,30.983997,0.6122569999999996,0
3978,2016-10-25,31.403995,30.863998,30.983997,4082300.0,31.001247,-0.017250000000000654,1
3979,2016-10-26,31.431246999999995,30.811244,31.001247,3899400.0,30.440718,0.560528999999999,0
3980,2016-10-27,31.310717,30.27072,30.440718,5347200.0,30.66493,-0.22421199999999786,1
3981,2016-10-28,31.004931,30.344931,30.66493,4083200.0,31.466908,-0.8019780000000019,1
3982,2016-10-31,31.546906,30.776905,31.466908,6991000.0,31.768728000000007,-0.3018200000000064,1
3983,2016-11-01,32.278726,31.348726,31.768728000000007,7155900.0,31.811848,-0.04311999999999472,1
3984,2016-11-02,32.011849,31.48185,31.811848,5097300.0,31.811848,0.0,1
3985,2016-11-03,32.381848,31.73185,31.811848,5951800.0,31.777351,0.034497000000001776,0
3986,2016-11-04,32.397354,31.727352000000003,31.777351,4210200.0,32.570702000000004,-0.7933510000000048,1
3987,2016-11-07,32.610703,31.9007,32.570702000000004,4792300.0,32.656944,-0.0862419999999986,1
3988,2016-11-08,33.026947,32.266945,32.656944,5347600.0,33.096733,-0.43978899999999754,1
3989,2016-11-09,33.626732000000004,31.466732,33.096733,11462500.0,34.950779,-1.8540459999999968,1
3990,2016-11-10,36.42078,34.020778,34.950779,18878700.0,35.666527,-0.7157480000000049,1
3991,2016-11-11,35.676525,34.476524,35.666527,9285400.0,35.838985,-0.1724579999999989,1
3992,2016-11-14,38.218983,35.378982,35.838985,13391200.0,35.69239,0.1465949999999978,0
3993,2016-11-15,36.092392,34.752392,35.69239,7689700.0,36.080444,-0.3880539999999968,1
3994,2016-11-16,36.300445,35.450443,36.080444,5874200.0,37.12387800000001,-1.043434000000012,1
3995,2016-11-17,37.163879,35.753879,37.12387800000001,6278500.0,37.106628,0.017250000000011312,0
3996,2016-11-18,37.29663,36.036628,37.106628,5055400.0,37.244614,-0.13798599999999794,1
3997,2016-11-21,37.654613,36.904613,37.244614,3919300.0,38.339779,-1.0951650000000015,1
3998,2016-11-22,38.55978,37.369782,38.339779,6643900.0,38.727837,-0.3880580000000009,1
3999,2016-11-23,38.977837,38.007836,38.727837,5410700.0,38.063831,0.6640060000000005,0
4000,2016-11-25,39.333832,38.013832,38.063831,3061500.0,37.192871,0.8709600000000037,0
4001,2016-11-28,38.06287,36.922871,37.192871,7049100.0,36.640972,0.5518989999999988,0
4002,2016-11-29,37.76097100000001,36.540969,36.640972,5770500.0,36.390888,0.2500840000000011,0
4003,2016-11-30,36.850887,35.77088900000001,36.390888,6986800.0,36.580601,-0.18971300000000468,1
4004,2016-12-01,37.610604,36.060605,36.580601,5248200.0,36.632347,-0.0517460000000014,1
4005,2016-12-02,37.192348,36.402347,36.632347,3662500.0,36.140804,0.49154300000000006,0
4006,2016-12-05,37.240802,35.75080399999999,36.140804,7201800.0,36.563354,-0.422549999999994,1
4007,2016-12-06,36.843352,35.493354,36.563354,6825900.0,37.235985,-0.6726310000000026,1
4008,2016-12-07,37.285985,36.405983,37.235985,4518900.0,37.141129,0.09485600000000005,0
4009,2016-12-08,37.86113,36.741127,37.141129,4230600.0,36.597858,0.5432709999999972,0
4010,2016-12-09,37.237861,36.327857,36.597858,3613200.0,34.890411,1.707447000000002,0
4011,2016-12-12,36.730411,34.800411,34.890411,8359100.0,35.43663400000001,-0.5462230000000119,1
4012,2016-12-13,35.646633,34.716637,35.43663400000001,5360100.0,34.95787,0.4787640000000124,0
4013,2016-12-14,35.717868,34.937869,34.95787,4294600.0,34.940464,0.017406000000001143,0
4014,2016-12-15,35.460465,34.850464,34.940464,6317000.0,32.616325,2.3241389999999953,0
4015,2016-12-16,34.926323,32.466324,32.616325,12889800.0,32.207207000000004,0.4091179999999994,0
4016,2016-12-19,33.087208000000004,32.147206,32.207207000000004,7911100.0,33.034149,-0.8269419999999954,1
4017,2016-12-20,33.244148,32.334148,33.034149,6167100.0,32.651138,0.3830109999999962,0
4018,2016-12-21,33.111141,32.621140000000004,32.651138,2991200.0,31.484715,1.1664230000000018,0
4019,2016-12-22,32.984715,31.364716,31.484715,6756100.0,31.75456,-0.2698450000000001,1
4020,2016-12-23,32.20456,31.534558,31.75456,4269400.0,31.79808,-0.04351999999999734,1
4021,2016-12-27,32.498081,31.538081,31.79808,4671300.0,31.580465000000004,0.217614999999995,0
4022,2016-12-28,32.230466,31.420465000000004,31.580465000000004,3521600.0,31.589174,-0.008708999999996081,1
4023,2016-12-29,31.899171000000006,31.219171000000006,31.589174,3121300.0,31.171352,0.417822000000001,0
4024,2016-12-30,31.861351000000006,30.971352000000003,31.171352,3788300.0,30.666479,0.5048729999999999,0
4025,2017-01-03,31.63648,30.22648,30.666479,9777600.0,31.197468,-0.5309890000000017,1
4026,2017-01-04,31.75747,30.837468,31.197468,9508700.0,26.862549,4.334918999999999,0
4027,2017-01-05,27.852548,26.512548,26.862549,29249100.0,26.827732,0.03481700000000032,0
4028,2017-01-06,27.527732,26.557731,26.827732,11484800.0,26.514362,0.3133700000000026,0
4029,2017-01-09,27.044363,26.404363,26.514362,9250300.0,26.375088,0.1392739999999968,0
4030,2017-01-10,26.755089,26.19509,26.375088,10683700.0,26.070427,0.30466100000000296,0
4031,2017-01-11,26.650427,25.870426,26.070427,8964000.0,26.096539,-0.026112000000001245,1
4032,2017-01-12,26.30654,25.81654,26.096539,6352400.0,26.009493,0.08704600000000084,0
4033,2017-01-13,26.129494,25.789494,26.009493,5858000.0,26.026903,-0.017410000000001702,1
4034,2017-01-17,26.726903000000004,25.996904,26.026903,8773000.0,25.626492,0.40041100000000185,0
4035,2017-01-18,26.196491,24.73649,25.626492,13242200.0,25.635193,-0.008701000000002068,1
4036,2017-01-19,26.015192000000006,25.455192,25.635193,7456100.0,25.852812,-0.21761899999999912,1
4037,2017-01-20,26.002811,25.61281,25.852812,7018800.0,25.791872,0.06093999999999866,0
4038,2017-01-23,26.081873,25.511873,25.791872,4666000.0,26.096539,-0.30466699999999847,1
4039,2017-01-24,26.14654,25.636539000000006,26.096539,5049700.0,26.244516,-0.1479770000000009,1
4040,2017-01-25,26.494516,26.024516,26.244516,6088300.0,26.044313,0.2002030000000019,0
4041,2017-01-26,26.464313,25.934312,26.044313,4353900.0,25.339235,0.7050780000000003,0
4042,2017-01-27,26.199233,24.929235,25.339235,9945400.0,25.696127,-0.356892000000002,1
4043,2017-01-30,25.706128,25.206128,25.696127,5403600.0,25.713537,-0.01740999999999815,1
4044,2017-01-31,25.753536,24.913536,25.713537,9050700.0,25.426283,0.28725399999999723,0
4045,2017-02-01,25.786284,25.336285,25.426283,5061200.0,26.740686,-1.3144029999999987,1
4046,2017-02-02,27.080686,25.920687,26.740686,16462800.0,28.455496000000004,-1.7148100000000035,1
4047,2017-02-03,30.135496000000003,25.875498,28.455496000000004,47958400.0,27.672083,0.783413000000003,0
4048,2017-02-06,28.672083,27.522081,27.672083,14485800.0,27.158504,0.513579,0
4049,2017-02-07,28.108505,26.978503000000003,27.158504,10415500.0,27.837467,-0.6789629999999995,1
4050,2017-02-08,27.837467,26.667466,27.837467,6918200.0,28.176947,-0.3394799999999982,1
4051,2017-02-09,28.45695,27.446947,28.176947,7609600.0,27.846174,0.3307729999999971,0
4052,2017-02-10,28.736175,27.406173,27.846174,7894900.0,28.359749,-0.5135749999999994,1
4053,2017-02-13,29.009747,28.209747,28.359749,14055000.0,28.446796000000006,-0.08704700000000543,1
4054,2017-02-14,28.756798,28.266796000000006,28.446796000000006,7542200.0,28.499022,-0.05222599999999389,1
4055,2017-02-15,28.779020000000006,28.16902,28.499022,7325000.0,27.698196000000006,0.8008259999999936,0
4056,2017-02-16,28.748195000000006,27.598195,27.698196000000006,8813700.0,28.116018,-0.4178219999999939,1
4057,2017-02-17,28.12602,27.67602,28.116018,8197200.0,28.107315000000003,0.008702999999997019,0
4058,2017-02-21,29.307316,27.947315000000003,28.107315000000003,16118500.0,28.168249,-0.06093399999999605,1
4059,2017-02-22,28.648248,27.918249,28.168249,9381600.0,28.237881,-0.06963200000000214,1
4060,2017-02-23,28.887882,28.067882,28.237881,8962200.0,28.873323,-0.6354419999999976,1
4061,2017-02-24,29.263326,27.973325,28.873323,8149200.0,29.221506,-0.34818300000000235,1
4062,2017-02-27,29.381506,28.761507,29.221506,6298900.0,28.916845,0.30466100000000296,0
4063,2017-02-28,28.936846000000006,28.356844,28.916845,10276400.0,28.681822,0.2350229999999982,0
4064,2017-03-01,29.401819,28.611822,28.681822,6063300.0,28.916845,-0.2350229999999982,1
4065,2017-03-02,29.016844,28.656843,28.916845,4489400.0,27.654675,1.2621699999999976,0
4066,2017-03-03,29.054673,27.064675,27.654675,13194700.0,26.714571000000007,0.9401039999999945,0
4067,2017-03-06,27.37457,26.234569,26.714571000000007,10976100.0,26.819027,-0.10445599999999189,1
4068,2017-03-07,27.029028000000004,26.569027,26.819027,6092000.0,27.654675,-0.8356480000000026,1
4069,2017-03-08,28.044675,26.624675,27.654675,7859800.0,27.445761,0.20891400000000004,0
4070,2017-03-09,27.785761,27.25576,27.445761,4471700.0,27.619852,-0.17409100000000066,1
4071,2017-03-10,27.859851000000006,27.359851000000006,27.619852,3914600.0,27.221226,0.39862600000000015,0
4072,2017-03-13,27.761227,27.121225,27.221226,6127400.0,27.265274,-0.04404800000000009,1
4073,2017-03-14,28.065273,26.815273,27.265274,4737100.0,26.710279,0.5549950000000017,0
4074,2017-03-15,27.17028,26.280278000000006,26.710279,8595600.0,26.789562,-0.07928300000000021,1
4075,2017-03-16,26.959562,26.129562,26.789562,6385600.0,26.904087,-0.11452500000000043,1
4076,2017-03-17,27.044086,26.584085,26.904087,11769100.0,25.873377,1.0307099999999991,0
4077,2017-03-20,27.093376,25.813375,25.873377,7840400.0,25.036482,0.8368950000000019,0
4078,2017-03-21,26.016482,24.456482,25.036482,11558200.0,24.992434,0.04404800000000009,0
4079,2017-03-22,25.062434,24.452433,24.992434,6532500.0,24.904337,0.08809699999999765,0
4080,2017-03-23,25.594336,24.834338,24.904337,5434500.0,24.816246,0.08809100000000214,0
4081,2017-03-24,24.956245000000006,24.466246,24.816246,4292500.0,24.604815,0.21143100000000103,0
4082,2017-03-27,24.964816,24.394814,24.604815,5857700.0,25.150999,-0.5461840000000002,1
4083,2017-03-28,25.181,24.341,25.150999,4538700.0,25.785288,-0.6342890000000025,1
4084,2017-03-29,26.015288,24.915288,25.785288,6315500.0,25.952662,-0.1673739999999988,1
4085,2017-03-30,26.142663,25.552662,25.952662,4662800.0,26.111233,-0.15857099999999846,1
4086,2017-03-31,26.371234,25.921235,26.111233,5931700.0,26.111233,0.0,1
4087,2017-04-03,26.291234000000006,25.631234,26.111233,5186000.0,25.450523,0.6607099999999981,0
4088,2017-04-04,26.050524,25.100525,25.450523,6905000.0,25.388857,0.06166599999999889,0
4089,2017-04-05,26.128856,25.278856,25.388857,6649300.0,25.917423,-0.5285659999999979,1
4090,2017-04-06,26.577423,25.467422,25.917423,5994500.0,25.635523000000006,0.28189999999999316,0
4091,2017-04-07,26.155524,25.585522,25.635523000000006,4897700.0,26.00552,-0.36999699999999436,1
4092,2017-04-10,26.295519,25.595521,26.00552,4849500.0,26.172901,-0.1673809999999989,1
4093,2017-04-11,26.212902,25.602901,26.172901,3316100.0,25.697189,0.4757119999999979,0
4094,2017-04-12,26.30719,25.627189,25.697189,5431100.0,25.697189,0.0,1
4095,2017-04-13,25.927189,25.347189,25.697189,4184300.0,25.388857,0.30833200000000005,0
4096,2017-04-17,25.798857,25.138857,25.388857,4143600.0,25.291954,0.09690300000000107,0
4097,2017-04-18,25.421955,25.041954,25.291954,3459600.0,25.626713,-0.33475899999999825,1
4098,2017-04-19,25.996712,25.336712,25.626713,4257600.0,26.437183,-0.8104700000000022,1
4099,2017-04-20,26.607183000000006,25.747183,26.437183,5348700.0,25.970284,0.4668990000000015,0
4100,2017-04-21,26.540283,25.810284,25.970284,3549400.0,25.714808,0.25547599999999804,0
4101,2017-04-24,26.364807,25.574806,25.714808,4288600.0,25.794096,-0.07928799999999825,1
4102,2017-04-25,26.054096,25.524095000000006,25.794096,4465100.0,25.926237,-0.13214100000000073,1
4103,2017-04-26,26.216236,25.806236,25.926237,3009100.0,25.99671,-0.07047299999999979,1
4104,2017-04-27,26.116709,25.686711,25.99671,2959300.0,25.741236,0.25547399999999953,0
4105,2017-04-28,26.031237,25.551238,25.741236,4259600.0,25.424097,0.31713900000000095,0
4106,2017-05-01,25.864095,25.224096,25.424097,4011200.0,25.987904,-0.5638070000000006,1
4107,2017-05-02,26.087904,25.247904,25.987904,3440500.0,25.688377,0.2995270000000012,0
4108,2017-05-03,26.248376,25.528377,25.688377,3781500.0,25.476952,0.21142499999999842,0
4109,2017-05-04,26.116951,25.466952,25.476952,3584000.0,25.521002,-0.04404999999999859,1
4110,2017-05-05,25.851002,25.461003,25.521002,4764800.0,25.256718,0.26428399999999996,0
4111,2017-05-08,25.786719,25.196719,25.256718,4041400.0,25.811712,-0.5549940000000007,1
4112,2017-05-09,26.001713,25.081713,25.811712,10917000.0,25.846952,-0.035240000000001714,1
4113,2017-05-10,26.336952,25.716951,25.846952,7930500.0,21.451031,4.395921000000001,0
4114,2017-05-11,24.101031,21.351031,21.451031,47285600.0,20.799131,0.6519000000000013,0
4115,2017-05-12,21.639131,20.75913,20.799131,20009100.0,20.446749,0.35238199999999864,0
4116,2017-05-15,21.13675,20.33675,20.446749,19967100.0,20.103184,0.3435650000000017,0
4117,2017-05-16,20.603184,19.993183,20.103184,16890800.0,20.270563,-0.1673790000000004,1
4118,2017-05-17,20.480562,19.980562,20.270563,11340600.0,20.050325,0.22023799999999838,0
4119,2017-05-18,20.650326,19.900326,20.050325,9039500.0,20.270563,-0.22023799999999838,1
4120,2017-05-19,20.420563,19.690563,20.270563,8608200.0,20.622942,-0.3523789999999991,1
4121,2017-05-22,20.922941,20.132942,20.622942,9339200.0,20.305799,0.31714299999999795,0
4122,2017-05-23,20.7658,20.295801,20.305799,5531300.0,20.420324,-0.11452500000000043,1
4123,2017-05-24,20.530325,20.160324,20.420324,4435600.0,20.578894,-0.15856999999999744,1
4124,2017-05-25,20.938892000000006,20.538893,20.578894,5601900.0,20.64937,-0.07047600000000287,1
4125,2017-05-26,20.759368,20.339368,20.64937,4094500.0,20.790323,-0.14095299999999966,1
4126,2017-05-30,21.020323,20.590323,20.790323,6781300.0,20.702227,0.08809600000000017,0
4127,2017-05-31,20.832226,20.312228,20.702227,11249900.0,21.213175,-0.5109479999999991,1
4128,2017-06-01,21.293175,20.603174,21.213175,6063400.0,20.975319,0.23785600000000073,0
4129,2017-06-02,21.725319,20.925320000000006,20.975319,6796600.0,21.019369,-0.04405000000000214,1
4130,2017-06-05,21.129367,20.619367,21.019369,4765700.0,19.292713,1.726656000000002,0
4131,2017-06-06,21.812713,19.252714,19.292713,30079800.0,19.213427,0.07928599999999975,0
4132,2017-06-07,19.453427,18.913428,19.213427,14050200.0,19.17819,0.03523699999999863,0
4133,2017-06-08,20.268191,19.16819,19.17819,18786900.0,19.997469,-0.8192789999999981,1
4134,2017-06-09,20.057468,18.957468,19.997469,13500800.0,19.971039,0.026429999999997733,0
4135,2017-06-12,20.631039,19.731039000000006,19.971039,12620800.0,19.941923000000006,0.029115999999994813,0
4136,2017-06-13,20.341923,19.801924,19.941923000000006,8510500.0,20.389858,-0.447934999999994,1
4137,2017-06-14,20.439857,19.549858,20.389858,9440500.0,20.362982,0.026876000000001454,0
4138,2017-06-15,20.752983,20.162983,20.362982,6371700.0,20.542152,-0.17917000000000272,1
4139,2017-06-16,20.552153,19.782152,20.542152,8967800.0,20.345064,0.19708800000000082,0
4140,2017-06-19,20.685064,20.055065,20.345064,8765900.0,19.798586,0.5464780000000005,0
4141,2017-06-20,20.388587,19.778586,19.798586,6548600.0,19.35066,0.44792599999999894,0
