,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3367,2014-05-23,123.031373,121.901383,122.991379,1209400,123.252831,-0.26145200000000557,1
3368,2014-05-27,123.41283500000002,122.942834,123.252831,1512300,123.244087,0.00874400000000719,0
3369,2014-05-28,123.714088,122.874092,123.244087,1566100,124.080666,-0.8365790000000004,1
3370,2014-05-29,124.12066000000002,122.880669,124.080666,1624100,124.220085,-0.13941900000000373,1
3371,2014-05-30,124.34008,123.450081,124.220085,3908500,124.019676,0.2004089999999934,0
3372,2014-06-02,124.609673,123.389671,124.019676,1682300,124.51638,-0.49670399999999404,1
3373,2014-06-03,124.756386,123.236382,124.51638,2061700,123.967392,0.5489879999999943,0
3374,2014-06-04,124.707397,123.967392,123.967392,1335700,125.230942,-1.263549999999995,1
3375,2014-06-05,125.26094,123.420929,125.230942,1542300,126.041328,-0.8103859999999941,1
3376,2014-06-06,126.041328,124.931328,126.041328,1768700,126.633919,-0.592591000000013,1
3377,2014-06-09,126.843911,125.92391299999998,126.633919,1800900,126.328903,0.30501600000000906,0
3378,2014-06-10,126.568909,125.818909,126.328903,1700000,125.840942,0.48796099999999853,0
3379,2014-06-11,126.400939,125.62094,125.840942,1489900,124.673233,1.167709000000002,0
3380,2014-06-12,126.553223,124.383225,124.673233,1839400,124.925964,-0.25273099999999715,1
3381,2014-06-13,125.31596299999998,124.395965,124.925964,1376200,124.891083,0.03488099999999861,0
3382,2014-06-16,125.101075,124.171082,124.891083,1274300,125.213493,-0.32241000000000497,1
3383,2014-06-17,125.513496,124.16349,125.213493,1209400,125.771248,-0.5577550000000002,1
3384,2014-06-18,125.831245,124.21125,125.771248,1340700,125.910629,-0.1393810000000002,1
3385,2014-06-19,126.140625,125.410629,125.910629,1560500,126.494484,-0.5838549999999998,1
3386,2014-06-20,126.634483,125.534477,126.494484,4204600,125.56205,0.9324340000000007,0
3387,2014-06-23,126.772057,125.482049,125.56205,1390200,124.690636,0.8714140000000015,0
3388,2014-06-24,126.22063500000002,124.650643,124.690636,1404500,125.178665,-0.4880289999999974,1
3389,2014-06-25,125.908676,124.408676,125.178665,1321800,125.248367,-0.06970200000000659,1
3390,2014-06-26,125.508376,124.078369,125.248367,1490900,125.213493,0.03487400000000207,0
3391,2014-06-27,125.593498,124.583489,125.213493,1981800,124.82135,0.39214300000000435,0
3392,2014-06-30,125.511338,124.641343,124.82135,1878400,125.971611,-1.1502610000000004,1
3393,2014-07-01,126.23162,124.791618,125.971611,1767600,126.555443,-0.583832000000001,1
3394,2014-07-02,126.62545,124.885445,126.555443,1621300,126.712303,-0.15686000000000888,1
3395,2014-07-03,127.032295,126.302299,126.712303,1142200,126.276672,0.43563100000000077,0
3396,2014-07-07,126.94667,125.866668,126.276672,1257900,125.971611,0.30506100000000913,0
3397,2014-07-08,126.811607,125.891609,125.971611,1596700,126.07618,-0.10456899999999791,1
3398,2014-07-09,126.43618,125.42618600000002,126.07618,1521800,125.387779,0.6884009999999989,0
3399,2014-07-10,125.697777,124.737785,125.387779,2070100,125.753769,-0.3659900000000107,1
3400,2014-07-11,125.933776,124.983764,125.753769,1907900,126.355026,-0.6012569999999897,1
3401,2014-07-14,127.065033,126.105026,126.355026,2114600,126.407318,-0.05229200000000844,1
3402,2014-07-15,126.827316,125.707321,126.407318,1955700,127.37461100000002,-0.9672930000000122,1
3403,2014-07-16,127.454613,126.234612,127.37461100000002,1969200,125.08276399999998,2.2918470000000326,0
3404,2014-07-17,127.212769,124.992768,125.08276399999998,2776500,126.206902,-1.1241380000000163,1
3405,2014-07-18,126.436898,124.916893,126.206902,2133000,125.745064,0.4618380000000002,0
3406,2014-07-21,126.315056,125.095055,125.745064,1520900,126.459641,-0.7145770000000056,1
3407,2014-07-22,127.009644,126.229645,126.459641,1608200,126.07618,0.38346100000001115,0
3408,2014-07-23,126.846184,125.92618600000002,126.07618,1849400,126.468346,-0.3921660000000031,1
3409,2014-07-24,127.768334,125.808342,126.468346,2580000,126.459641,0.00870499999999197,0
3410,2014-07-25,127.279648,125.929642,126.459641,1601800,126.816902,-0.35726099999999406,1
3411,2014-07-28,126.916908,125.066902,126.816902,2002200,125.501083,1.3158190000000047,0
3412,2014-07-29,127.751083,125.471084,125.501083,2286600,125.257065,0.24401799999999696,0
3413,2014-07-30,126.297059,125.037064,125.257065,2458400,122.773537,2.4835279999999926,0
3414,2014-07-31,125.433541,122.483544,122.773537,3571100,122.093842,0.6796950000000095,0
3415,2014-08-01,123.023834,121.063843,122.093842,2505800,122.65155,-0.5577080000000052,1
3416,2014-08-04,122.881546,121.111557,122.65155,2494500,121.806244,0.8453059999999937,0
3417,2014-08-05,123.14624,121.366241,121.806244,2168500,121.605858,0.20038600000000883,0
3418,2014-08-06,121.995857,120.485848,121.605858,2679000,121.239853,0.36600500000000125,0
3419,2014-08-07,122.479843,121.069855,121.239853,1892500,122.738708,-1.498855000000006,1
3420,2014-08-08,122.778701,120.778701,122.738708,2702600,122.503403,0.23530499999999677,0
3421,2014-08-11,123.423401,122.463394,122.503403,1919100,122.764839,-0.2614359999999891,1
3422,2014-08-12,123.094841,122.314827,122.764839,2176100,123.566536,-0.8016970000000043,1
3423,2014-08-13,123.596535,122.686531,123.566536,3104300,124.037094,-0.4705579999999969,1
3424,2014-08-14,124.087097,123.547104,124.037094,1586900,123.671104,0.3659899999999965,0
3425,2014-08-15,124.731102,122.77111,123.671104,1960900,125.588203,-1.9170989999999932,1
3426,2014-08-18,125.65821,124.058204,125.588203,1852900,125.7015,-0.11329700000000287,1
3427,2014-08-19,126.461495,125.261498,125.7015,1592500,126.757782,-1.0562820000000102,1
3428,2014-08-20,126.977783,125.657776,126.757782,2298800,126.670113,0.08766900000000533,0
3429,2014-08-21,127.160118,126.520119,126.670113,1475800,126.34581,0.32430300000000045,0
3430,2014-08-22,127.045807,126.235809,126.34581,1547500,126.84548999999998,-0.4996799999999837,1
3431,2014-08-25,127.135498,126.565491,126.84548999999998,1012900,126.757782,0.08770799999997791,0
3432,2014-08-26,127.547775,126.727783,126.757782,1808100,126.17926,0.5785220000000066,0
3433,2014-08-27,127.099259,125.869263,126.17926,1402200,126.214294,-0.03503399999999601,1
3434,2014-08-28,126.354293,125.254302,126.214294,1314100,126.231804,-0.01751000000000147,1
3435,2014-08-29,126.621803,125.411797,126.231804,1537800,126.424744,-0.19294000000000722,1
3436,2014-09-02,126.814744,125.504746,126.424744,1578800,126.074074,0.35067000000000803,0
3437,2014-09-03,126.974068,125.80407,126.074074,1533600,125.889977,0.18409699999999418,0
3438,2014-09-04,126.92997,125.629982,125.889977,1549800,126.407196,-0.5172189999999972,1
3439,2014-09-05,126.527206,125.357193,126.407196,1989100,127.012016,-0.6048200000000037,1
3440,2014-09-08,127.572014,126.232018,127.012016,2446100,126.635078,0.37693800000000977,0
3441,2014-09-09,127.435066,126.425071,126.635078,1745400,126.792854,-0.15777600000001257,1
3442,2014-09-10,127.14286,126.152855,126.792854,1558800,126.538658,0.2541960000000074,0
3443,2014-09-11,126.568657,125.788658,126.538658,1465400,126.17926,0.3593979999999988,0
3444,2014-09-12,126.689255,125.739258,126.17926,2135400,126.652634,-0.47337400000000684,1
3445,2014-09-15,126.86263999999998,125.832642,126.652634,1868000,126.976952,-0.324317999999991,1
3446,2014-09-16,127.116951,125.716942,126.976952,1945100,127.432777,-0.45582500000000437,1
3447,2014-09-17,127.852775,126.332786,127.432777,2757000,128.721375,-1.2885979999999932,1
3448,2014-09-18,128.941377,127.571381,128.721375,2364800,128.589935,0.13143999999999778,0
3449,2014-09-19,129.769928,128.419937,128.589935,8106200,127.730858,0.8590769999999992,0
3450,2014-09-22,129.020851,127.520851,127.730858,2231000,126.55619,1.174667999999997,0
3451,2014-09-23,127.786201,126.536201,126.55619,2049700,127.003304,-0.4471139999999991,1
3452,2014-09-24,127.243294,125.8433,127.003304,2608200,124.899406,2.103898000000001,0
3453,2014-09-25,126.879417,124.489417,124.899406,2764200,124.846794,0.05261199999999633,0
3454,2014-09-26,125.316795,123.406792,124.846794,3557700,124.645142,0.20165199999999572,0
3455,2014-09-29,124.795136,123.115144,124.645142,2848300,124.19812,0.447022000000004,0
3456,2014-09-30,125.418121,123.798126,124.19812,2675100,122.006554,2.191566000000009,0
3457,2014-10-01,124.496559,121.546562,122.006554,2925900,121.559509,0.4470449999999886,0
3458,2014-10-02,122.209518,120.839508,121.559509,3221300,122.874413,-1.3149039999999985,1
3459,2014-10-03,123.154412,121.274422,122.874413,3514100,123.023445,-0.14903199999999117,1
3460,2014-10-06,123.963448,122.273445,123.023445,2464700,120.691666,2.3317789999999974,0
3461,2014-10-07,123.191666,120.671677,120.691666,3144900,123.961426,-3.269760000000005,1
3462,2014-10-08,124.031418,120.271423,123.961426,4135500,121.533241,2.428184999999999,0
3463,2014-10-09,124.393242,121.223244,121.533241,3768000,117.316734,4.216507000000007,0
3464,2014-10-10,123.08673799999998,117.306739,117.316734,7366500,116.501472,0.8152619999999899,0
3465,2014-10-13,118.951484,114.611473,116.501472,4583400,117.62352,-1.1220479999999924,1
3466,2014-10-14,119.383529,116.653534,117.62352,3644300,117.658592,-0.03507199999999955,1
3467,2014-10-15,118.07859,114.038597,117.658592,4794700,118.386185,-0.7275929999999988,1
3468,2014-10-16,119.306183,116.086182,118.386185,3497200,120.446213,-2.0600280000000026,1
3469,2014-10-17,120.896225,118.796219,120.446213,3746400,120.621567,-0.17535399999999868,1
3470,2014-10-20,120.771561,119.781556,120.621567,2782500,123.540657,-2.919089999999997,1
3471,2014-10-21,123.71067,120.95066,123.540657,3078400,121.80497,1.7356869999999986,0
3472,2014-10-22,123.944969,121.55497,121.80497,4294300,127.152252,-5.347282000000007,1
3473,2014-10-23,130.022247,124.022247,127.152252,7424400,130.255493,-3.103240999999997,1
3474,2014-10-24,130.45549,126.475495,130.255493,4480900,131.105789,-0.850295999999986,1
3475,2014-10-27,131.255798,128.88578700000002,131.105789,2840000,132.420715,-1.314926000000014,1
3476,2014-10-28,132.490722,130.920715,132.420715,2358800,132.376877,0.043837999999993826,0
3477,2014-10-29,133.096878,131.566879,132.376877,2060600,133.332382,-0.9555049999999881,1
3478,2014-10-30,133.63237,131.232376,133.332382,1836500,134.796356,-1.4639740000000074,1
3479,2014-10-31,135.466354,134.116348,134.796356,3016300,134.384308,0.41204799999999864,0
3480,2014-11-03,135.47430400000002,134.064301,134.384308,2367500,135.918365,-1.53405699999999,1
3481,2014-11-04,136.09835800000002,134.108367,135.918365,3128600,136.479401,-0.5610360000000014,1
3482,2014-11-05,137.029404,134.929398,136.479401,2770400,136.79496799999998,-0.3155669999999873,1
3483,2014-11-06,137.424958,135.954972,136.79496799999998,2067200,137.233261,-0.4382930000000158,1
3484,2014-11-07,137.303253,136.163254,137.233261,1882800,138.20636000000002,-0.973099000000019,1
3485,2014-11-10,138.256363,136.596359,138.20636000000002,1463500,137.724228,0.4821320000000071,0
3486,2014-11-11,138.614227,137.264221,137.724228,1806600,138.22387700000002,-0.4996490000000051,1
3487,2014-11-12,138.413879,137.04388400000002,138.22387700000002,1500700,138.811188,-0.5873109999999713,1
3488,2014-11-13,139.53118899999998,137.941178,138.811188,2375100,139.249496,-0.43830800000000636,1
3489,2014-11-14,139.279495,138.109497,139.249496,1786300,139.109207,0.14028899999999567,0
3490,2014-11-17,139.57920900000002,138.509201,139.109207,1674300,140.389069,-1.2798620000000085,1
3491,2014-11-18,140.699082,139.089081,140.389069,2311400,139.97924799999998,0.4098210000000222,0
3492,2014-11-19,140.55925,139.119247,139.97924799999998,2314700,140.44635,-0.46710200000001123,1
3493,2014-11-20,140.636352,138.926345,140.44635,1749000,141.151413,-0.7050629999999956,1
3494,2014-11-21,141.85141000000004,140.58140500000002,141.151413,2472000,140.904648,0.24676499999998214,0
3495,2014-11-24,141.584641,140.43464699999998,140.904648,2358200,139.300674,1.6039740000000222,0
3496,2014-11-25,140.920669,139.300674,139.300674,3646300,139.520981,-0.22030700000001957,1
3497,2014-11-26,139.66098,138.710983,139.520981,1823200,141.089783,-1.5688020000000051,1
3498,2014-11-28,141.819794,139.79979,141.089783,1565500,139.388794,1.7009890000000212,0
3499,2014-12-01,140.738785,139.088791,139.388794,2502100,141.53923,-2.1504360000000133,1
3500,2014-12-02,141.719223,139.479217,141.53923,2504400,143.002167,-1.4629369999999824,1
3501,2014-12-03,143.182174,140.91217,143.002167,3038800,143.002167,0.0,1
3502,2014-12-04,143.66217,141.642166,143.002167,2164200,143.011002,-0.008835000000004811,1
3503,2014-12-05,143.64099199999995,142.621003,143.011002,1722600,141.830048,1.1809539999999856,0
3504,2014-12-08,143.700058,141.00006100000004,141.830048,1898300,141.74191299999995,0.08813500000005092,0
3505,2014-12-09,142.01191699999995,140.021912,141.74191299999995,2043100,139.45932,2.282592999999963,0
3506,2014-12-10,142.029313,138.91931200000002,139.45932,3243700,140.261292,-0.8019720000000063,1
3507,2014-12-11,141.331299,139.531296,140.261292,2437300,138.472198,1.7890940000000057,0
3508,2014-12-12,140.342208,138.472198,138.472198,2820600,138.234268,0.23793000000000575,0
3509,2014-12-15,139.824264,136.97425800000002,138.234268,2609300,140.173157,-1.9388890000000174,1
3510,2014-12-16,142.563156,138.203156,140.173157,3380800,141.53923,-1.366073,1
3511,2014-12-17,141.82922299999996,138.719223,141.53923,3942600,145.68141200000005,-4.142182000000048,1
3512,2014-12-18,145.68141200000005,142.38140900000005,145.68141200000005,3359800,145.840012,-0.15859999999995011,1
3513,2014-12-19,146.45001200000004,144.72001699999996,145.840012,4891300,147.417587,-1.577574999999996,1
3514,2014-12-22,147.457581,146.287582,147.417587,2081600,147.06506299999995,0.35252400000004513,0
3515,2014-12-23,148.355072,147.06506299999995,147.06506299999995,2190200,147.144379,-0.07931600000003414,1
3516,2014-12-24,147.794373,146.35437,147.144379,981600,146.527451,0.616927999999973,0
3517,2014-12-26,148.07745400000005,146.41745,146.527451,1607400,146.924026,-0.39657499999998436,1
3518,2014-12-29,147.334014,146.024017,146.924026,1215700,146.157288,0.7667380000000037,0
3519,2014-12-30,147.057297,145.59729099999996,146.157288,1180700,144.817703,1.3395849999999996,0
3520,2014-12-31,147.66769399999995,144.697693,144.817703,1623700,144.58853100000005,0.22917199999994864,0
3521,2015-01-02,145.60853500000005,143.258529,144.58853100000005,2116400,141.327682,3.260849000000036,0
3522,2015-01-05,144.60768000000004,141.047683,141.327682,3692900,139.820648,1.5070340000000044,0
3523,2015-01-06,142.540649,138.910659,139.820648,3532000,140.834137,-1.0134889999999928,1
3524,2015-01-07,141.314133,139.97413600000002,140.834137,3081300,144.209564,-3.375427000000002,1
3525,2015-01-08,144.269561,141.099563,144.209564,3142900,142.43817099999995,1.771393000000046,0
3526,2015-01-09,144.818176,142.08818,142.43817099999995,2378600,141.662598,0.7755729999999517,0
3527,2015-01-12,143.312592,140.942597,141.662598,2149200,141.556824,0.1057739999999967,0
3528,2015-01-13,145.316834,140.386826,141.556824,2703000,140.869415,0.6874090000000024,0
3529,2015-01-14,141.559418,139.529419,140.869415,1983500,140.71077,0.15864500000000703,0
3530,2015-01-15,142.490768,140.420761,140.71077,1876800,142.773071,-2.062300999999991,1
3531,2015-01-16,142.95306399999996,139.863067,142.773071,2349700,142.720139,0.052931999999998425,0
3532,2015-01-20,144.18013100000005,140.840135,142.720139,2091800,143.248978,-0.5288390000000049,1
3533,2015-01-21,144.07898,141.72898899999996,143.248978,1597700,146.20137,-2.9523920000000032,1
3534,2015-01-22,146.301376,142.441376,146.20137,2225800,144.553345,1.6480249999999899,0
3535,2015-01-23,146.513337,144.443345,144.553345,2245600,144.747208,-0.19386299999999324,1
3536,2015-01-26,144.787202,142.307206,144.747208,3556300,144.209564,0.5376440000000002,0
3537,2015-01-27,145.719558,141.519561,144.209564,4190700,144.482803,-0.2732389999999896,1
3538,2015-01-28,147.112808,144.302796,144.482803,3574600,146.412872,-1.9300690000000031,1
3539,2015-01-29,146.442871,143.162872,146.412872,2674600,143.037445,3.375427000000002,0
3540,2015-01-30,145.95744299999996,143.037445,143.037445,3561900,144.905823,-1.868378000000007,1
3541,2015-02-02,145.10582,141.375824,144.905823,2379700,146.24543799999995,-1.3396149999999523,1
3542,2015-02-03,146.49543799999995,145.015443,146.24543799999995,2604800,145.249557,0.9958809999999403,0
3543,2015-02-04,146.269561,144.679564,145.249557,2363600,146.783035,-1.5334780000000023,1
3544,2015-02-05,146.823028,144.983032,146.783035,2050500,146.360001,0.42303400000000124,0
3545,2015-02-06,147.969987,145.849992,146.360001,1826900,145.27598600000005,1.0840149999999653,0
3546,2015-02-09,145.975983,144.27598600000005,145.27598600000005,2073000,146.13966399999995,-0.8636779999999078,1
3547,2015-02-10,146.459656,144.919663,146.13966399999995,1885100,145.86033600000005,0.2793279999999072,0
3548,2015-02-11,146.350341,144.850341,145.86033600000005,1695100,147.128479,-1.2681429999999523,1
3549,2015-02-12,147.168472,146.06848100000005,147.128479,1615700,147.15506000000005,-0.026581000000049926,1
3550,2015-02-13,147.83505300000004,146.54506,147.15506000000005,1792000,148.024124,-0.8690639999999519,1
3551,2015-02-17,148.024124,146.194122,148.024124,2100900,148.449768,-0.42564400000000546,1
3552,2015-02-18,148.559769,147.059769,148.449768,1552000,148.17485,0.27491800000001376,0
3553,2015-02-19,148.634857,147.664856,148.17485,1648800,149.088272,-0.9134219999999971,1
3554,2015-02-20,149.238281,146.098282,149.088272,2416600,149.70015,-0.6118780000000186,1
3555,2015-02-23,149.760147,148.590149,149.70015,1836000,149.975052,-0.2749019999999973,1
3556,2015-02-24,150.10505700000004,148.925064,149.975052,1770300,149.771103,0.20394899999999438,0
3557,2015-02-25,150.541108,149.501099,149.771103,2019100,150.40962199999996,-0.6385189999999454,1
3558,2015-02-26,150.779617,149.43962,150.40962199999996,1789400,149.558273,0.8513489999999422,0
3559,2015-02-27,150.658279,149.468277,149.558273,1946000,151.198883,-1.640609999999981,1
3560,2015-03-02,151.198883,148.818878,151.198883,2223100,149.221283,1.9775999999999954,0
3561,2015-03-03,150.551285,148.31128,149.221283,2232400,148.236954,0.9843290000000025,0
