,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3562,2015-03-04,73.112587,71.582588,72.962585,8229900.0,72.688339,0.2742460000000051,0
3563,2015-03-05,72.948341,71.788337,72.688339,5798200.0,71.222931,1.4654079999999965,0
3564,2015-03-06,72.592933,71.01293199999998,71.222931,9674500.0,70.580215,0.6427160000000072,0
3565,2015-03-09,71.610213,70.270217,70.580215,6296400.0,69.680389,0.8998259999999902,0
3566,2015-03-10,70.820388,69.610389,69.680389,8140600.0,69.64609499999999,0.03429400000001692,0
3567,2015-03-11,70.29609599999999,69.516097,69.64609499999999,6157000.0,69.363312,0.2827829999999949,0
3568,2015-03-12,70.063309,69.19330699999999,69.363312,7630200.0,68.917686,0.4456259999999901,0
3569,2015-03-13,69.39769,68.167686,68.917686,8836700.0,69.63752,-0.7198339999999916,1
3570,2015-03-16,69.77752,68.047516,69.63752,8265500.0,68.96051800000001,0.6770019999999874,0
3571,2015-03-17,69.580513,68.480515,68.96051800000001,7954600.0,70.314537,-1.3540189999999939,1
3572,2015-03-18,70.924538,67.654533,70.314537,11542100.0,69.42327900000001,0.8912579999999934,0
3573,2015-03-19,70.31327900000001,69.023278,69.42327900000001,8425600.0,70.588768,-1.1654889999999938,1
3574,2015-03-20,71.398765,69.75876600000001,70.588768,14383800.0,70.27169,0.3170779999999951,0
3575,2015-03-23,71.84169,70.27169,70.27169,8932100.0,70.143158,0.12853200000000697,0
3576,2015-03-24,70.803162,69.953164,70.143158,6446100.0,71.37719,-1.2340319999999991,1
3577,2015-03-25,72.207192,70.407189,71.37719,8243100.0,71.26576999999997,0.11142000000002383,0
3578,2015-03-26,72.705764,70.865768,71.26576999999997,8150500.0,71.39431,-0.1285400000000294,1
3579,2015-03-27,71.554313,70.404312,71.39431,5729100.0,72.39698800000002,-1.0026780000000173,1
3580,2015-03-30,72.64698800000002,71.326989,72.39698800000002,6537900.0,71.505737,0.8912510000000253,0
3581,2015-03-31,72.325737,71.41573299999997,71.505737,7304700.0,72.225578,-0.7198410000000024,1
3582,2015-04-01,72.745582,71.54557700000002,72.225578,7808400.0,72.319847,-0.09426899999999705,1
3583,2015-04-02,73.359848,71.819847,72.319847,6039400.0,73.62245899999998,-1.3026119999999821,1
3584,2015-04-06,74.75245600000002,72.522453,73.62245899999998,8092500.0,73.930984,-0.30852500000001726,1
3585,2015-04-07,74.65098499999998,72.910987,73.930984,7175700.0,73.802406,0.1285779999999903,0
3586,2015-04-08,74.762405,72.94240500000002,73.802406,8739200.0,75.79915600000002,-1.99675000000002,1
3587,2015-04-09,76.27915899999998,73.609161,75.79915600000002,9207300.0,76.364761,-0.5656049999999766,1
3588,2015-04-10,76.624763,75.454757,76.364761,7315700.0,75.430656,0.9341050000000024,0
3589,2015-04-13,76.710662,75.170661,75.430656,7936900.0,76.099098,-0.6684419999999989,1
3590,2015-04-14,76.63909100000002,75.64909300000002,76.099098,12053100.0,78.84142299999998,-2.7423249999999797,1
3591,2015-04-15,78.84142299999998,75.741425,78.84142299999998,13207800.0,78.74715400000002,0.09426899999995442,0
3592,2015-04-16,80.11715699999998,77.087158,78.74715400000002,17143200.0,79.578415,-0.8312609999999836,1
3593,2015-04-17,81.608413,78.258415,79.578415,20002600.0,79.244202,0.3342130000000054,0
3594,2015-04-20,80.57420400000002,78.9842,79.244202,8938000.0,78.232964,1.0112380000000059,0
3595,2015-04-21,79.622963,77.552964,78.232964,6850200.0,78.978523,-0.7455590000000001,1
3596,2015-04-22,79.278518,77.92851999999998,78.978523,5910200.0,79.741241,-0.7627180000000067,1
3597,2015-04-23,80.63124,79.011238,79.741241,6192500.0,78.507202,1.2340389999999957,0
3598,2015-04-24,79.587203,78.05720500000002,78.507202,7604000.0,79.124199,-0.6169969999999978,1
3599,2015-04-27,79.38419300000002,78.244194,79.124199,7422500.0,79.407013,-0.2828140000000019,1
3600,2015-04-28,79.547012,78.227012,79.407013,4480500.0,80.79531899999998,-1.3883059999999716,1
3601,2015-04-29,80.915322,78.415322,80.79531899999998,8134100.0,81.07811,-0.28279100000001733,1
3602,2015-04-30,81.598106,79.89810899999998,81.07811,8166600.0,79.698402,1.3797079999999937,0
3603,2015-05-01,81.588401,79.5084,79.698402,6926700.0,79.681252,0.017150000000000887,0
3604,2015-05-04,80.881249,79.081246,79.681252,4993700.0,78.875694,0.8055580000000049,0
3605,2015-05-05,81.24569699999998,78.86569200000002,78.875694,7349800.0,79.072784,-0.19709000000000287,1
3606,2015-05-06,80.372787,78.35279,79.072784,6665500.0,77.324577,1.7482069999999936,0
3607,2015-05-07,78.774574,76.664574,77.324577,8670100.0,79.20991500000002,-1.8853380000000186,1
3608,2015-05-08,79.339913,76.909912,79.20991500000002,6078900.0,78.644287,0.565628000000018,0
3609,2015-05-11,80.28429399999997,78.544288,78.644287,7335800.0,79.244202,-0.5999149999999958,1
3610,2015-05-12,79.714203,77.9142,79.244202,5088100.0,79.27847299999998,-0.034270999999975515,1
3611,2015-05-13,79.938469,78.53846800000002,79.27847299999998,5913600.0,78.987114,0.2913589999999715,0
3612,2015-05-14,80.067116,78.717118,78.987114,5266400.0,78.961403,0.02571100000000115,0
3613,2015-05-15,79.51140600000002,77.99140200000002,78.961403,4640500.0,79.484123,-0.5227199999999925,1
3614,2015-05-18,79.734123,78.384125,79.484123,4023600.0,77.607361,1.8767619999999994,0
3615,2015-05-19,78.787361,76.987365,77.607361,6213000.0,77.77020999999998,-0.16284899999998004,1
3616,2015-05-20,78.20021,76.84021,77.77020999999998,4476300.0,78.867142,-1.0969320000000238,1
3617,2015-05-21,79.507141,77.617142,78.867142,5117000.0,78.858559,0.008583000000001562,0
3618,2015-05-22,79.18856,77.608559,78.858559,4104200.0,77.761635,1.0969240000000013,0
3619,2015-05-26,78.711639,77.271637,77.761635,6106700.0,77.984444,-0.22280899999999804,1
3620,2015-05-27,78.674446,77.07444,77.984444,5406800.0,77.684494,0.2999499999999955,0
3621,2015-05-28,77.874488,76.75449300000002,77.684494,4400300.0,77.78733100000002,-0.10283700000002227,1
3622,2015-05-29,78.66733599999998,77.777336,77.78733100000002,6089700.0,78.114784,-0.3274529999999771,1
3623,2015-06-01,78.514785,77.14478199999998,78.114784,5003300.0,78.847252,-0.7324679999999972,1
3624,2015-06-02,79.95725300000002,78.097252,78.847252,5290600.0,78.726616,0.12063599999999042,0
3625,2015-06-03,79.836616,78.446617,78.726616,3967200.0,77.614998,1.111618000000007,0
3626,2015-06-04,78.88499399999998,77.54499799999998,77.614998,6451800.0,77.701157,-0.08615899999999499,1
3627,2015-06-05,79.25116,77.07115999999998,77.701157,7120000.0,77.011765,0.689391999999998,0
3628,2015-06-08,78.31175999999998,76.781761,77.011765,7115200.0,77.434021,-0.4222560000000044,1
3629,2015-06-09,78.20401700000002,77.364021,77.434021,5077800.0,78.959274,-1.5252529999999922,1
3630,2015-06-10,79.159279,78.05928,78.959274,6045600.0,78.13203399999998,0.8272400000000175,0
3631,2015-06-11,79.142036,78.012039,78.13203399999998,5134600.0,77.683937,0.44809699999997576,0
3632,2015-06-12,78.133933,77.35393499999998,77.683937,3997800.0,77.063499,0.6204380000000072,0
3633,2015-06-15,77.433502,76.333496,77.063499,5330500.0,77.287537,-0.2240380000000073,1
3634,2015-06-16,77.377534,76.69753299999998,77.287537,3731700.0,77.27029399999998,0.01724300000002188,0
3635,2015-06-17,78.220299,76.80029300000002,77.27029399999998,4656400.0,76.374115,0.8961789999999752,0
3636,2015-06-18,78.29412099999998,76.344116,76.374115,7862800.0,74.642067,1.732048000000006,0
3637,2015-06-19,75.792061,74.25206700000003,74.642067,13888600.0,74.943657,-0.30159000000000447,1
3638,2015-06-22,75.213654,73.773659,74.943657,7415400.0,75.831238,-0.8875809999999973,1
3639,2015-06-23,75.921234,74.321236,75.831238,5931000.0,75.408989,0.42224899999999366,0
3640,2015-06-24,76.01899,74.928986,75.408989,6565600.0,74.68515,0.7238390000000123,0
3641,2015-06-25,75.735153,74.68515,74.68515,5865800.0,74.68515,0.0,1
3642,2015-06-26,75.33515200000002,74.08515200000002,74.68515,25487300.0,73.814819,0.8703309999999931,0
3643,2015-06-29,74.764816,73.704818,73.814819,7008400.0,74.27153,-0.45671099999999853,1
3644,2015-06-30,74.571526,73.09153,74.27153,8043500.0,72.642876,1.6286539999999974,0
3645,2015-07-01,75.032875,72.26287099999998,72.642876,10109000.0,72.392975,0.24990099999999416,0
3646,2015-07-02,73.272972,72.322975,72.392975,7607200.0,71.94489300000002,0.4480819999999852,0
3647,2015-07-06,72.684898,70.854897,71.94489300000002,7612700.0,72.556694,-0.6118009999999714,1
3648,2015-07-07,72.996696,70.576698,72.556694,9442300.0,71.453712,1.1029819999999972,0
3649,2015-07-08,72.993713,71.113716,71.453712,6747000.0,71.99658199999998,-0.5428699999999793,1
3650,2015-07-09,72.786575,71.77658100000002,71.99658199999998,7410500.0,72.349876,-0.35329400000001954,1
3651,2015-07-10,72.93988,71.629875,72.349876,6512200.0,72.634254,-0.2843780000000038,1
3652,2015-07-13,72.824256,71.814254,72.634254,5613700.0,73.495972,-0.8617179999999962,1
3653,2015-07-14,74.315972,72.385971,73.495972,6151600.0,72.06552099999998,1.4304510000000192,0
3654,2015-07-15,73.415527,71.95552099999998,72.06552099999998,8792900.0,72.28956600000002,-0.22404500000004646,1
3655,2015-07-16,73.15956899999998,72.069565,72.28956600000002,6623500.0,72.134445,0.1551210000000225,0
3656,2015-07-17,73.374443,71.594444,72.134445,9097800.0,71.970726,0.1637190000000004,0
3657,2015-07-20,72.980728,71.900726,71.970726,7110800.0,72.642876,-0.672150000000002,1
3658,2015-07-21,73.632874,71.462876,72.642876,7809200.0,73.470116,-0.8272400000000033,1
3659,2015-07-22,74.070115,71.76011700000002,73.470116,10589000.0,74.125015,-0.6548990000000003,1
3660,2015-07-23,74.715019,73.02501600000002,74.125015,6419300.0,71.436447,2.6885680000000036,0
3661,2015-07-24,74.34644300000002,71.196449,71.436447,8745800.0,70.454109,0.9823379999999986,0
3662,2015-07-27,71.19410699999997,69.94410699999999,70.454109,7186200.0,71.091774,-0.6376649999999984,1
3663,2015-07-28,71.651772,69.741776,71.091774,8330600.0,72.28956600000002,-1.197792000000021,1
3664,2015-07-29,72.66956400000002,70.319565,72.28956600000002,8491100.0,71.970726,0.3188400000000229,0
3665,2015-07-30,72.870727,71.530731,71.970726,4653500.0,71.367538,0.6031880000000029,0
3666,2015-07-31,72.05754,71.17753499999998,71.367538,5568600.0,70.729858,0.6376800000000031,0
3667,2015-08-03,71.799858,70.30986,70.729858,6808800.0,70.89359300000002,-0.16373500000003105,1
3668,2015-08-04,71.62359599999998,70.493599,70.89359300000002,4707300.0,71.091774,-0.19818099999997685,1
3669,2015-08-05,72.541771,70.72177099999998,71.091774,5812500.0,72.031052,-0.9392780000000016,1
3670,2015-08-06,72.631058,70.191056,72.031052,8265700.0,70.87635,1.1547020000000003,0
3671,2015-08-07,72.476348,70.576347,70.87635,6275900.0,72.763527,-1.887176999999994,1
3672,2015-08-10,72.803528,70.483529,72.763527,6776600.0,72.694572,0.06895500000000254,0
3673,2015-08-11,72.78456800000002,70.89456899999998,72.694572,6088400.0,73.099594,-0.40502200000000244,1
3674,2015-08-12,73.309593,71.139595,73.099594,6682100.0,72.46191400000002,0.6376799999999747,0
3675,2015-08-13,73.06192,71.81192,72.46191400000002,5908500.0,72.26371800000003,0.19819599999999582,0
3676,2015-08-14,73.52372,71.923714,72.26371800000003,4201500.0,71.953506,0.31021200000002125,0
3677,2015-08-17,72.303504,71.513504,71.953506,4845400.0,71.651901,0.3016050000000092,0
3678,2015-08-18,72.281898,71.121902,71.651901,5106500.0,69.514839,2.1370620000000002,0
3679,2015-08-19,71.78484300000002,69.244843,69.514839,9410300.0,68.454918,1.0599209999999886,0
3680,2015-08-20,70.844918,68.454918,68.454918,8483800.0,66.78319499999999,1.6717230000000143,0
3681,2015-08-21,69.18319699999999,66.78319499999999,66.78319499999999,11130500.0,63.655148,3.128046999999995,0
3682,2015-08-24,66.085148,62.805142,63.655148,17350900.0,62.49183299999999,1.1633150000000043,0
3683,2015-08-25,66.581837,62.471836,62.49183299999999,12085200.0,60.39783900000001,2.093993999999981,0
3684,2015-08-26,62.82784,58.317845,60.39783900000001,58004300.0,63.637913,-3.2400739999999857,1
3685,2015-08-27,63.777913,60.68791700000001,63.637913,28622100.0,65.542305,-1.9043920000000014,1
3686,2015-08-28,66.342308,62.762306,65.542305,15702900.0,67.11235,-1.5700450000000075,1
3687,2015-08-31,67.45234599999999,64.35234799999999,67.11235,17008400.0,65.846405,1.265945000000002,0
3688,2015-09-01,66.99640699999999,65.266403,65.846405,14970000.0,65.837685,0.008720000000010941,0
3689,2015-09-02,67.327683,64.28768199999999,65.837685,12993100.0,66.57976500000001,-0.7420800000000156,1
3690,2015-09-03,67.83976,65.33976,66.57976500000001,11091000.0,65.479713,1.1000520000000051,0
3691,2015-09-04,65.86971199999999,64.899711,65.479713,9072100.0,65.951172,-0.47145899999999585,1
3692,2015-09-08,66.27117199999999,65.151169,65.951172,7189500.0,64.955872,0.9953000000000003,0
3693,2015-09-09,67.795868,64.795868,64.955872,10927200.0,64.667763,0.2881090000000057,0
3694,2015-09-10,65.437759,63.487762,64.667763,8261000.0,64.344727,0.32303599999998767,0
3695,2015-09-11,64.364731,62.914727,64.344727,8359800.0,63.593895,0.7508320000000026,0
3696,2015-09-14,64.153901,63.103897,63.593895,5997600.0,64.248688,-0.654792999999998,1
3697,2015-09-15,64.47869200000001,63.358689,64.248688,8408800.0,66.492462,-2.243774000000002,1
3698,2015-09-16,66.832458,64.322456,66.492462,7685200.0,65.741638,0.7508240000000086,0
3699,2015-09-17,67.261635,65.521637,65.741638,8500100.0,63.33197,2.4096679999999964,0
3700,2015-09-18,64.89196700000001,62.99196600000001,63.33197,12646500.0,63.620083,-0.28811300000000273,1
3701,2015-09-21,64.230083,63.030079,63.620083,5935900.0,63.35817,0.26191299999999984,0
3702,2015-09-22,63.908173,62.28817,63.35817,5894900.0,62.808136,0.5500340000000037,0
3703,2015-09-23,64.248131,62.768136,62.808136,5726700.0,63.46294,-0.6548040000000057,1
3704,2015-09-24,64.192936,61.882939,63.46294,7655300.0,63.64628199999999,-0.183341999999989,1
3705,2015-09-25,64.056278,62.976283,63.64628199999999,5655600.0,60.564377,3.081904999999992,0
3706,2015-09-28,62.914375,60.514374,60.564377,9189100.0,60.328636,0.2357409999999973,0
3707,2015-09-29,61.118637,59.258637,60.328636,11467000.0,60.215149,0.11348700000000633,0
3708,2015-09-30,61.045151,58.995148,60.215149,11785800.0,59.062698,1.1524509999999992,0
3709,2015-10-01,62.402694,58.8227,59.062698,12055400.0,61.393791,-2.3310930000000027,1
3710,2015-10-02,61.523788,57.643791,61.393791,12738800.0,62.939106,-1.5453150000000022,1
3711,2015-10-05,63.579113,61.899113,62.939106,8800800.0,64.55426800000001,-1.615162000000005,1
3712,2015-10-06,65.02427,62.494263,64.55426800000001,11672500.0,65.785278,-1.2310099999999977,1
3713,2015-10-07,67.33528199999999,64.985283,65.785278,12631100.0,66.91154499999999,-1.1262669999999844,1
3714,2015-10-08,67.201546,64.68155,66.91154499999999,8446600.0,66.667091,0.2444539999999904,0
3715,2015-10-09,67.677093,66.167091,66.667091,6842500.0,65.427338,1.2397529999999932,0
3716,2015-10-12,67.137338,64.757333,65.427338,7575700.0,65.165405,0.2619329999999991,0
3717,2015-10-13,66.605408,64.525406,65.165405,6666300.0,65.488457,-0.3230519999999899,1
3718,2015-10-14,65.818451,64.248452,65.488457,7187800.0,66.492462,-1.0040050000000065,1
3719,2015-10-15,66.602455,64.212455,66.492462,11034700.0,65.05190999999999,1.440552000000011,0
3720,2015-10-16,66.341911,63.031906000000006,65.05190999999999,17828700.0,64.728882,0.32302799999999365,0
3721,2015-10-19,66.008881,63.79888199999999,64.728882,7586000.0,65.959908,-1.231026,1
3722,2015-10-20,66.499901,64.25990300000001,65.959908,8901400.0,66.029732,-0.069823999999997,1
3723,2015-10-21,67.379738,65.509736,66.029732,7928600.0,68.32589,-2.2961580000000055,1
3724,2015-10-22,68.585885,66.305886,68.32589,9091200.0,68.404472,-0.07858199999999727,1
3725,2015-10-23,69.294472,67.454476,68.404472,8867400.0,67.356812,1.0476599999999934,0
3726,2015-10-26,68.356812,67.176811,67.356812,7887200.0,67.182182,0.1746300000000076,0
3727,2015-10-27,67.652183,65.582183,67.182182,9291600.0,69.085472,-1.9032899999999984,1
3728,2015-10-28,69.665474,67.155472,69.085472,11293200.0,68.701317,0.3841549999999927,0
3729,2015-10-29,69.961312,68.38131800000001,68.701317,6612800.0,68.23859399999999,0.4627230000000111,0
3730,2015-10-30,68.968589,66.73859399999999,68.23859399999999,9474800.0,69.347382,-1.108788000000004,1
3731,2015-11-02,69.647385,67.367379,69.347382,8480100.0,71.172073,-1.8246910000000014,1
3732,2015-11-03,72.082076,69.342078,71.172073,10257000.0,70.115685,1.0563879999999983,0
3733,2015-11-04,71.515686,69.60569,70.115685,8788400.0,68.797379,1.3183059999999927,0
3734,2015-11-05,70.717377,68.607377,68.797379,6730900.0,69.024353,-0.22697399999999845,1
3735,2015-11-06,69.034355,66.964355,69.024353,7444300.0,68.020317,1.0040359999999993,0
3736,2015-11-09,69.400314,67.440315,68.020317,5860000.0,68.771156,-0.7508389999999991,1
3737,2015-11-10,68.871162,67.28115799999999,68.771156,5949900.0,67.775871,0.9952850000000097,0
3738,2015-11-11,68.73586999999999,66.905876,67.775871,5575200.0,66.876625,0.8992459999999909,0
3739,2015-11-12,68.06662800000001,66.186631,66.876625,8141900.0,66.47500600000001,0.4016189999999966,0
3740,2015-11-13,67.375008,66.045006,66.47500600000001,7311400.0,68.387024,-1.9120179999999891,1
3741,2015-11-16,68.557022,65.82701899999999,68.387024,6662500.0,66.99883299999999,1.3881910000000062,0
3742,2015-11-17,68.598831,66.918839,66.99883299999999,5579200.0,68.579094,-1.5802610000000072,1
3743,2015-11-18,68.709091,66.78909300000001,68.579094,6955100.0,68.029045,0.5500490000000013,0
3744,2015-11-19,68.809044,67.73904399999999,68.029045,6674600.0,67.356812,0.6722329999999914,0
3745,2015-11-20,68.336807,66.436813,67.356812,8480500.0,67.41791500000001,-0.061103000000002794,1
3746,2015-11-23,67.617912,66.507912,67.41791500000001,5859600.0,68.256058,-0.8381429999999881,1
3747,2015-11-24,69.056061,67.12606099999999,68.256058,6960500.0,67.688583,0.5674750000000017,0
3748,2015-11-25,68.65858399999999,66.618583,67.688583,4055400.0,67.51393900000001,0.17464399999998648,0
3749,2015-11-27,67.683937,66.62393900000001,67.51393900000001,3147300.0,67.79514300000001,-0.28120400000000245,1
3750,2015-11-30,68.51514399999999,67.465141,67.79514300000001,7979400.0,68.69145999999999,-0.896316999999982,1
3751,2015-12-01,68.741463,67.021462,68.69145999999999,8172200.0,66.617638,2.0738219999999927,0
3752,2015-12-02,69.007637,66.427643,66.617638,9595000.0,65.738884,0.8787540000000007,0
3753,2015-12-03,67.548889,65.068885,65.738884,8292700.0,65.651016,0.08786800000000028,0
3754,2015-12-04,66.001015,64.101021,65.651016,8605300.0,63.972622,1.6783939999999973,0
3755,2015-12-07,64.452618,63.242619,63.972622,10563000.0,62.83024200000001,1.1423799999999886,0
3756,2015-12-08,64.32024,61.030239,62.83024200000001,8305200.0,63.37508,-0.5448379999999844,1
3757,2015-12-09,65.30508,62.675075,63.37508,9310300.0,62.81266,0.5624199999999959,0
3758,2015-12-10,64.56266,62.732659,62.81266,7200900.0,61.353951,1.458708999999999,0
3759,2015-12-11,63.01395400000001,61.25395200000001,61.353951,9436100.0,61.529709,-0.17575799999999475,1
3760,2015-12-14,62.039711,60.619713,61.529709,11322500.0,63.129009,-1.5993000000000066,1
3761,2015-12-15,63.41901,61.849011,63.129009,10511800.0,62.584194,0.5448150000000069,0
