,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3487,2014-11-12,164.955765,163.305756,164.62576299999995,906100.0,164.405396,0.22036699999995335,0
3488,2014-11-13,165.29539599999995,163.29539599999995,164.405396,1552100.0,164.39581299999998,0.009583000000020547,0
3489,2014-11-14,165.53581200000005,163.605819,164.39581299999998,1062200.0,164.16583300000005,0.22997999999992658,0
3490,2014-11-17,164.465821,163.465821,164.16583300000005,848000.0,164.817429,-0.6515959999999552,1
3491,2014-11-18,165.627427,164.007431,164.817429,1032100.0,164.510803,0.3066259999999943,0
3492,2014-11-19,164.83081,163.11080900000005,164.510803,893700.0,165.296539,-0.7857359999999858,1
3493,2014-11-20,165.416534,163.21653700000005,165.296539,1092100.0,167.174713,-1.8781740000000013,1
3494,2014-11-21,169.32470700000005,166.584701,167.174713,2068200.0,168.200043,-1.0253299999999967,1
3495,2014-11-24,169.120041,167.76004,168.200043,1868600.0,167.558014,0.642029000000008,0
3496,2014-11-25,168.58801200000005,167.098007,167.558014,1964000.0,167.768829,-0.21081500000002507,1
3497,2014-11-26,168.178832,167.208831,167.768829,765800.0,170.73938,-2.9705510000000004,1
3498,2014-11-28,172.34938,170.05938700000004,170.73938,1813200.0,170.279404,0.4599760000000117,0
3499,2014-12-01,171.549408,168.299408,170.279404,1989600.0,172.857071,-2.577666999999991,1
3500,2014-12-02,174.88707,172.237076,172.857071,3416800.0,172.521698,0.33537300000000414,0
3501,2014-12-03,173.181702,171.97171,172.521698,1695800.0,172.655853,-0.13415500000002112,1
3502,2014-12-04,173.22586,171.815856,172.655853,1431400.0,174.428604,-1.7727509999999995,1
3503,2014-12-05,174.578598,172.598602,174.428604,1246300.0,173.949478,0.47912600000000793,0
3504,2014-12-08,175.929474,173.679474,173.949478,1885300.0,171.304749,2.6447290000000123,0
3505,2014-12-09,172.534745,169.064744,171.304749,2240900.0,169.280594,2.024154999999979,0
3506,2014-12-10,172.420593,169.180588,169.280594,2079600.0,169.683487,-0.40289300000000594,1
3507,2014-12-11,171.413483,169.343475,169.683487,2082700.0,168.637833,1.0456540000000132,0
3508,2014-12-12,171.34784,168.187836,168.637833,1858500.0,169.098297,-0.46046400000000176,1
3509,2014-12-15,171.798294,167.58828799999995,169.098297,2486000.0,167.17009,1.9282070000000147,0
3510,2014-12-16,171.010101,167.17009,167.17009,2784300.0,160.953766,6.216323999999986,0
3511,2014-12-17,163.173767,156.743774,160.953766,8744900.0,167.285187,-6.331421000000006,1
3512,2014-12-18,167.285187,162.905182,167.285187,3803000.0,167.131729,0.15345800000000054,0
3513,2014-12-19,168.621735,165.271729,167.131729,3857200.0,169.673889,-2.5421599999999955,1
3514,2014-12-22,169.883896,167.133896,169.673889,1897700.0,169.741043,-0.06715399999998795,1
3515,2014-12-23,171.141037,168.881043,169.741043,999200.0,169.242203,0.4988400000000013,0
3516,2014-12-24,170.742203,169.132203,169.242203,571700.0,168.74336200000005,0.4988409999999419,0
3517,2014-12-26,170.00337199999996,168.223373,168.74336200000005,740800.0,168.37883,0.3645320000000538,0
3518,2014-12-29,168.798828,167.408829,168.37883,778800.0,167.87999,0.4988400000000013,0
3519,2014-12-30,169.369995,166.989991,167.87999,765900.0,166.59451299999995,1.2854770000000428,0
3520,2014-12-31,169.214508,166.444504,166.59451299999995,854200.0,165.433762,1.160750999999948,0
3521,2015-01-02,167.623764,163.31376699999996,165.433762,1249700.0,162.891571,2.5421910000000025,0
3522,2015-01-05,165.02156100000005,162.441574,162.891571,1726100.0,162.88198899999998,0.009582000000023072,0
3523,2015-01-06,166.412003,162.671998,162.88198899999998,2612500.0,164.08111599999995,-1.1991269999999759,1
3524,2015-01-07,165.38111899999996,163.091126,164.08111599999995,1835800.0,167.918396,-3.8372800000000495,1
3525,2015-01-08,168.238404,165.33841,167.918396,1819500.0,165.635208,2.2831879999999956,0
3526,2015-01-09,168.2052,165.32521,165.635208,1396200.0,165.548874,0.0863339999999937,0
3527,2015-01-12,167.97886699999995,165.468872,165.548874,1884700.0,164.5224,1.0264740000000074,0
3528,2015-01-13,167.752396,163.122406,164.5224,1736400.0,165.721542,-1.1991419999999948,1
3529,2015-01-14,165.931549,161.981537,165.721542,1928900.0,166.776764,-1.0552219999999863,1
3530,2015-01-15,167.386765,165.00676,166.776764,2218200.0,169.56839,-2.791626000000008,1
3531,2015-01-16,169.70838899999995,165.668396,169.56839,2588900.0,171.84198,-2.273590000000013,1
3532,2015-01-20,172.181976,169.911972,171.84198,2596300.0,171.419846,0.4221339999999998,0
3533,2015-01-21,173.159837,170.219849,171.419846,1615400.0,174.019592,-2.599745999999982,1
3534,2015-01-22,174.109603,170.929596,174.019592,1537400.0,168.848892,5.170699999999982,0
3535,2015-01-23,173.578902,168.3889,168.848892,3340200.0,169.472443,-0.623550999999992,1
3536,2015-01-26,170.752441,167.982437,169.472443,1393800.0,166.805542,2.6669009999999957,0
3537,2015-01-27,168.515533,166.535538,166.805542,1388000.0,164.474411,2.331130999999999,0
3538,2015-01-28,168.644409,164.174408,164.474411,1220700.0,165.855804,-1.3813930000000028,1
3539,2015-01-29,166.20581,163.01580800000005,165.855804,1640600.0,162.229645,3.6261590000000012,0
3540,2015-01-30,166.75964299999995,161.999649,162.229645,2194600.0,164.282562,-2.052917000000008,1
3541,2015-02-02,164.332565,161.06256100000004,164.282562,1474800.0,165.932587,-1.6500249999999994,1
3542,2015-02-03,166.95259099999996,163.71258600000004,165.932587,1649500.0,165.078812,0.853775000000013,0
3543,2015-02-04,166.20881699999995,164.168808,165.078812,1442300.0,166.316284,-1.2374719999999968,1
3544,2015-02-05,167.116287,165.546295,166.316284,1149700.0,166.201172,0.11511199999998212,0
3545,2015-02-06,167.931168,165.281174,166.201172,1056600.0,164.656677,1.544495000000012,0
3546,2015-02-09,166.216675,163.976685,164.656677,1210500.0,166.249146,-1.5924689999999941,1
3547,2015-02-10,166.689148,163.729142,166.249146,1497900.0,166.843918,-0.5947720000000061,1
3548,2015-02-11,167.913925,165.873917,166.843918,1385600.0,169.127121,-2.283202999999986,1
3549,2015-02-12,169.637116,167.01712,169.127121,2116200.0,169.290207,-0.16308600000002116,1
3550,2015-02-13,170.300202,168.42021200000005,169.290207,1674100.0,172.235306,-2.945098999999999,1
3551,2015-02-17,172.36531100000005,169.205308,172.235306,1527600.0,172.46551499999995,-0.23020899999994526,1
3552,2015-02-18,172.73551899999995,171.52551200000005,172.46551499999995,1270700.0,171.381485,1.0840299999999559,0
3553,2015-02-19,172.731491,171.35148600000005,171.381485,1697900.0,171.237625,0.14385999999998944,0
3554,2015-02-20,171.60762,169.667618,171.237625,1430200.0,171.0457,0.19192499999999768,0
3555,2015-02-23,171.555695,170.135696,171.0457,956500.0,170.566071,0.47962900000001696,0
3556,2015-02-24,171.356064,170.20606999999995,170.566071,1136400.0,168.493927,2.0721439999999802,0
3557,2015-02-25,170.913926,168.153931,168.493927,1419400.0,167.496246,0.997681,0
3558,2015-02-26,168.866241,166.316238,167.496246,1893900.0,169.779419,-2.2831729999999766,1
3559,2015-02-27,170.849426,169.049423,169.779419,2398200.0,169.606735,0.17268400000000383,0
3560,2015-03-02,170.956726,168.86673000000005,169.606735,1535300.0,168.983215,0.623519999999985,0
3561,2015-03-03,169.353225,167.653228,168.983215,1282200.0,167.515411,1.467804000000001,0
3562,2015-03-04,168.675415,167.30542,167.515411,1035300.0,167.707352,-0.1919409999999857,1
3563,2015-03-05,168.227341,166.407349,167.707352,932200.0,166.143661,1.5636909999999773,0
3564,2015-03-06,168.16366599999995,165.95365900000004,166.143661,1132300.0,166.066833,0.07682800000000611,0
3565,2015-03-09,167.33682199999996,165.796828,166.066833,1539100.0,163.271957,2.7948760000000163,0
3566,2015-03-10,165.331955,163.271957,163.271957,1478400.0,164.770218,-1.4982610000000136,1
3567,2015-03-11,165.540222,163.21022,164.770218,1351800.0,166.710297,-1.9400789999999972,1
3568,2015-03-12,166.7603,165.100296,166.710297,987900.0,166.460587,0.24970999999999322,0
3569,2015-03-13,167.950578,165.470582,166.460587,1150600.0,170.302277,-3.84169,1
3570,2015-03-16,170.442277,167.192277,170.302277,1796700.0,168.755997,1.5462799999999959,0
3571,2015-03-17,171.645996,168.755997,168.755997,2721100.0,166.441376,2.3146210000000167,0
3572,2015-03-18,167.281372,163.651368,166.441376,4244300.0,166.969604,-0.5282280000000128,1
3573,2015-03-19,168.249603,165.619598,166.969604,2095900.0,165.231216,1.7383880000000147,0
3574,2015-03-20,167.531219,165.071228,165.231216,2701600.0,163.886627,1.344588999999985,0
3575,2015-03-23,165.526627,163.886627,163.886627,1754200.0,162.46521,1.421416999999991,0
3576,2015-03-24,163.805206,162.46521,162.46521,1237400.0,158.882813,3.5823970000000145,0
3577,2015-03-25,163.252823,158.802826,158.882813,1978400.0,158.94049099999995,-0.057677999999953045,1
3578,2015-03-26,160.080491,157.050492,158.94049099999995,1752700.0,158.076065,0.864425999999952,0
3579,2015-03-27,159.106064,157.996064,158.076065,917100.0,160.150589,-2.0745239999999967,1
3580,2015-03-30,160.780594,158.380585,160.150589,1529600.0,158.902054,1.248535000000004,0
3581,2015-03-31,159.92205800000005,158.452057,158.902054,1568200.0,159.660797,-0.7587430000000097,1
3582,2015-04-01,159.920792,157.70079099999995,159.660797,1611200.0,159.64158600000005,0.019210999999955902,0
3583,2015-04-02,160.231583,159.12158200000005,159.64158600000005,1642500.0,160.07376100000005,-0.43217500000000086,1
3584,2015-04-06,160.663758,158.403763,160.07376100000005,1270600.0,164.386078,-4.31231699999995,1
3585,2015-04-07,167.06607,163.936081,164.386078,5488700.0,165.03913899999995,-0.6530609999999513,1
3586,2015-04-08,165.08914199999995,162.509141,165.03913899999995,3196100.0,166.076401,-1.0372620000000552,1
3587,2015-04-09,166.6064,164.246399,166.076401,1944100.0,167.469025,-1.3926239999999837,1
3588,2015-04-10,167.59903,165.619034,167.469025,2235100.0,166.278076,1.1909489999999892,0
3589,2015-04-13,168.448074,166.158066,166.278076,1397700.0,164.712601,1.5654749999999922,0
3590,2015-04-14,166.34260600000005,164.312607,164.712601,1816200.0,162.810974,1.901627000000019,0
3591,2015-04-15,165.650971,162.610977,162.810974,2058000.0,162.542053,0.26892099999997754,0
3592,2015-04-16,163.562043,161.98204099999995,162.542053,1760400.0,161.351135,1.1909180000000106,0
3593,2015-04-17,161.931137,160.681137,161.351135,1642400.0,162.369171,-1.018035999999995,1
3594,2015-04-20,163.309173,161.599166,162.369171,1244000.0,163.185532,-0.8163610000000006,1
3595,2015-04-21,163.725525,162.35553000000004,163.185532,1086500.0,163.281601,-0.09606899999999996,1
3596,2015-04-22,164.051605,161.951599,163.281601,1053900.0,163.36801100000002,-0.08641000000002919,1
3597,2015-04-23,164.19799799999996,162.31800800000005,163.36801100000002,1050400.0,163.22396899999995,0.14404200000006995,0
3598,2015-04-24,163.523972,162.283967,163.22396899999995,949300.0,162.34033200000005,0.8836369999999079,0
3599,2015-04-27,163.920334,162.170334,162.34033200000005,1472100.0,164.462906,-2.1225739999999576,1
3600,2015-04-28,165.182908,161.73289599999995,164.462906,1521100.0,162.858978,1.6039279999999962,0
3601,2015-04-29,164.228973,162.008972,162.858978,1115300.0,162.858978,0.0,1
3602,2015-04-30,163.238968,161.648972,162.858978,1818800.0,164.933487,-2.074509000000006,1
3603,2015-05-01,165.133484,163.133484,164.933487,1163900.0,165.509781,-0.5762939999999901,1
3604,2015-05-04,166.659775,164.689774,165.509781,1041100.0,163.089478,2.42030299999999,0
3605,2015-05-05,165.609482,162.789475,163.089478,1167000.0,162.84938,0.24009800000001746,0
3606,2015-05-06,164.05938600000005,161.74938899999995,162.84938,1045200.0,164.9431,-2.0937199999999905,1
3607,2015-05-07,165.813096,162.783097,164.9431,1148700.0,166.489365,-1.5462650000000053,1
3608,2015-05-08,167.229355,165.91935800000005,166.489365,1236400.0,167.305756,-0.8163910000000101,1
3609,2015-05-11,168.085755,165.865754,167.305756,1327500.0,166.55661,0.7491459999999961,0
3610,2015-05-12,166.836609,165.57661399999995,166.55661,1126200.0,165.12558,1.4310299999999927,0
3611,2015-05-13,166.69558700000005,164.865585,165.12558,1213800.0,166.58543400000005,-1.4598540000000355,1
3612,2015-05-14,167.13543700000002,165.24543799999995,166.58543400000005,1478000.0,168.20851100000004,-1.623076999999995,1
3613,2015-05-15,168.358505,166.568512,168.20851100000004,1492200.0,170.167801,-1.9592899999999531,1
3614,2015-05-18,170.417801,167.997803,170.167801,1558000.0,170.936142,-0.7683409999999924,1
3615,2015-05-19,171.656143,169.956146,170.936142,1237000.0,170.494339,0.44180299999999306,0
3616,2015-05-20,171.764328,170.12432900000005,170.494339,941300.0,169.56274399999995,0.9315950000000441,0
3617,2015-05-21,170.262741,168.492737,169.56274399999995,1112300.0,168.246933,1.3158109999999397,0
3618,2015-05-22,169.78694099999996,167.746933,168.246933,775000.0,167.219299,1.0276340000000062,0
3619,2015-05-26,168.149291,166.889297,167.219299,953600.0,169.668381,-2.449082000000004,1
3620,2015-05-27,169.898376,166.928375,169.668381,808800.0,168.170151,1.4982300000000066,0
3621,2015-05-28,169.220139,167.620148,168.170151,1300300.0,166.364517,1.8056339999999977,0
3622,2015-05-29,168.024521,166.14451599999995,166.364517,1158200.0,168.429398,-2.0648809999999855,1
3623,2015-06-01,169.039399,165.979401,168.429398,1272000.0,168.765594,-0.33619600000000105,1
3624,2015-06-02,169.69558700000005,166.145599,168.765594,1001400.0,172.799362,-4.033768000000009,1
3625,2015-06-03,173.16935700000005,168.59936499999995,172.799362,1930900.0,172.52084399999995,0.278518000000048,0
3626,2015-06-04,172.880844,171.660843,172.52084399999995,1355000.0,175.02754199999995,-2.506698,1
3627,2015-06-05,175.81753600000005,171.387543,175.02754199999995,1940400.0,172.770554,2.25698799999995,0
3628,2015-06-08,174.88055500000004,172.520554,172.770554,1617700.0,173.231537,-0.4609829999999988,1
3629,2015-06-09,174.461548,171.861542,173.231537,991300.0,175.104355,-1.8728179999999952,1
3630,2015-06-10,176.684342,172.47435,175.104355,1869400.0,177.659119,-2.554764000000006,1
3631,2015-06-11,177.869125,175.519119,177.659119,1918600.0,176.362564,1.2965550000000121,0
3632,2015-06-12,177.55256599999996,175.492554,176.362564,1680000.0,175.43090800000004,0.931655999999947,0
3633,2015-06-15,176.040908,174.220901,175.43090800000004,1408000.0,175.161621,0.26928700000004824,0
3634,2015-06-16,176.531616,172.871612,175.161621,2428100.0,169.968246,5.193375000000003,0
3635,2015-06-17,172.118255,167.748245,169.968246,4032200.0,171.564697,-1.5964510000000018,1
3636,2015-06-18,173.3647,169.734696,171.564697,2986600.0,169.208466,2.356231000000008,0
3637,2015-06-19,171.60846,169.208466,169.208466,2448700.0,169.535461,-0.3269950000000108,1
3638,2015-06-22,170.90545600000004,169.25546200000005,169.535461,1732600.0,168.564102,0.9713590000000067,0
3639,2015-06-23,170.1241,167.954102,168.564102,1532500.0,166.784866,1.7792359999999974,0
3640,2015-06-24,169.144867,165.784866,166.784866,1750000.0,166.188599,0.5962669999999832,0
3641,2015-06-25,167.4086,165.978592,166.188599,1527400.0,167.015701,-0.8271019999999965,1
3642,2015-06-26,167.465698,166.52569499999996,167.015701,1678900.0,164.47673,2.5389710000000036,0
3643,2015-06-29,166.576721,164.146728,164.47673,2335800.0,163.880417,0.5963130000000092,0
3644,2015-06-30,166.320419,163.44043,163.880417,1551800.0,163.313004,0.5674129999999877,0
3645,2015-07-01,165.963013,163.14300500000004,163.313004,1412100.0,164.582504,-1.2694999999999936,1
3646,2015-07-02,164.802505,163.402496,164.582504,1182000.0,162.293533,2.2889710000000036,0
3647,2015-07-06,164.76353400000005,161.433532,162.293533,1945300.0,163.822708,-1.5291750000000093,1
3648,2015-07-07,164.21270800000005,161.242707,163.822708,1754300.0,160.600906,3.2218019999999967,0
3649,2015-07-08,163.59089699999996,160.280899,160.600906,1338400.0,161.29335,-0.6924439999999947,1
3650,2015-07-09,163.383346,161.023345,161.29335,1321300.0,162.014648,-0.7212979999999902,1
3651,2015-07-10,164.004638,161.434646,162.014648,1490300.0,164.428604,-2.413956000000013,1
3652,2015-07-13,164.698608,162.618607,164.428604,1327400.0,164.688309,-0.25970499999999674,1
3653,2015-07-14,165.338303,163.5383,164.688309,1207400.0,162.65901200000005,2.029296999999957,0
3654,2015-07-15,165.509003,162.559006,162.65901200000005,1389600.0,163.005249,-0.3462369999999453,1
3655,2015-07-16,164.025239,162.955246,163.005249,1043300.0,163.716919,-0.711669999999998,1
3656,2015-07-17,164.296921,162.80693,163.716919,1394000.0,163.697708,0.019210999999984324,0
3657,2015-07-20,164.087707,162.987701,163.697708,1016600.0,164.034302,-0.33659399999999096,1
3658,2015-07-21,165.444305,163.424301,164.034302,933600.0,162.053116,1.981186000000008,0
3659,2015-07-22,164.553116,161.143112,162.053116,1311700.0,160.475876,1.577239999999989,0
3660,2015-07-23,162.505874,160.185882,160.475876,1076600.0,157.83106999999995,2.6448060000000453,0
3661,2015-07-24,161.291076,156.981064,157.83106999999995,1579700.0,158.437012,-0.6059420000000557,1
3662,2015-07-27,158.817002,156.07701200000002,158.437012,2177100.0,162.94751000000005,-4.510498000000041,1
3663,2015-07-28,163.16751100000005,159.707519,162.94751000000005,1854200.0,165.3134,-2.3658899999999505,1
3664,2015-07-29,166.02340700000005,162.5634,165.3134,1261800.0,164.717117,0.5962829999999997,0
3665,2015-07-30,165.177109,163.607117,164.717117,928000.0,164.861404,-0.1442869999999914,1
3666,2015-07-31,165.901413,160.85141000000004,164.861404,1199700.0,164.274765,0.586638999999991,0
3667,2015-08-03,165.424774,163.024765,164.274765,793000.0,163.582275,0.6924899999999923,0
3668,2015-08-04,165.362274,163.342285,163.582275,912700.0,164.73635900000005,-1.15408400000004,1
3669,2015-08-05,166.44636599999995,164.226365,164.73635900000005,848700.0,163.111069,1.6252900000000636,0
3670,2015-08-06,165.701065,163.001068,163.111069,1000800.0,160.600906,2.5101629999999773,0
3671,2015-08-07,162.980896,159.6409,160.600906,1410600.0,162.918686,-2.317779999999999,1
3672,2015-08-10,163.50869699999996,161.77868700000005,162.918686,1059400.0,161.985779,0.9329070000000002,0
