,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3579,2015-03-27,70.816917,69.71691899999999,70.59691600000002,4510300.0,71.545731,-0.948814999999982,1
3580,2015-03-30,71.57573000000002,70.82573000000002,71.545731,3765900.0,71.15342700000002,0.39230399999998156,0
3581,2015-03-31,72.003425,71.03343199999998,71.15342700000002,5773400.0,69.465599,1.6878280000000245,0
3582,2015-04-01,72.055603,69.295601,69.465599,8381400.0,70.131592,-0.6659930000000003,1
3583,2015-04-02,70.381592,69.09159100000001,70.131592,5113600.0,70.578659,-0.4470670000000041,1
3584,2015-04-06,70.768661,69.48865500000001,70.578659,4372000.0,70.414429,0.16423000000000343,0
3585,2015-04-07,71.004426,70.384431,70.414429,3529200.0,69.693687,0.7207420000000013,0
3586,2015-04-08,70.753685,69.603691,69.693687,6279600.0,70.36882,-0.6751330000000024,1
3587,2015-04-09,70.43881999999998,69.318825,70.36882,4888900.0,71.098686,-0.7298660000000012,1
3588,2015-04-10,71.128685,70.208687,71.098686,4521300.0,71.23554200000002,-0.13685600000002296,1
3589,2015-04-13,71.81554399999997,70.525543,71.23554200000002,5782000.0,71.06221,0.17333200000003046,0
3590,2015-04-14,71.232209,70.612213,71.06221,3988200.0,71.08042900000002,-0.018219000000030405,1
3591,2015-04-15,71.460426,70.890426,71.08042900000002,3388800.0,70.26847099999999,0.8119580000000326,0
3592,2015-04-16,71.228477,70.198471,70.26847099999999,4201200.0,69.784912,0.4835589999999854,0
3593,2015-04-17,70.59491700000002,69.534912,69.784912,5815500.0,70.377937,-0.5930249999999972,1
3594,2015-04-20,70.63794,69.99794,70.377937,4249000.0,70.323204,0.05473299999999881,0
3595,2015-04-21,70.773201,70.1632,70.323204,4265100.0,71.171669,-0.8484649999999903,1
3596,2015-04-22,71.28166999999998,70.221665,71.171669,4861100.0,71.618729,-0.44706000000000756,1
3597,2015-04-23,72.08873,70.66873199999998,71.618729,4702400.0,70.80674,0.811988999999997,0
3598,2015-04-24,71.676742,70.776741,70.80674,4662000.0,69.529465,1.277275000000003,0
3599,2015-04-27,71.469468,69.249466,69.529465,8739800.0,69.812286,-0.28282099999999843,1
3600,2015-04-28,70.062286,67.712287,69.812286,7761700.0,69.055038,0.7572480000000041,0
3601,2015-04-29,69.895035,68.365036,69.055038,5655300.0,67.923744,1.131293999999997,0
3602,2015-04-30,69.10374399999999,67.59375,67.923744,6331500.0,68.972923,-1.0491789999999952,1
3603,2015-05-01,69.052925,67.382927,68.972923,5883200.0,69.246628,-0.27370500000000675,1
3604,2015-05-04,69.576629,69.076629,69.246628,3137300.0,68.343437,0.9031910000000067,0
3605,2015-05-05,69.583435,68.17343100000001,68.343437,3474900.0,67.805138,0.538298999999995,0
3606,2015-05-06,68.735138,67.215141,67.805138,4317100.0,68.0606,-0.2554619999999943,1
3607,2015-05-07,68.2706,67.550598,68.0606,5002700.0,69.529465,-1.468865000000008,1
3608,2015-05-08,69.70946500000001,68.569466,69.529465,3973100.0,69.356117,0.17334800000000428,0
3609,2015-05-11,69.776122,69.26612,69.356117,3126500.0,68.607986,0.7481310000000008,0
3610,2015-05-12,69.08798900000001,68.467987,68.607986,3770000.0,68.297798,0.3101879999999966,0
3611,2015-05-13,68.97779799999999,68.007797,68.297798,3506000.0,69.575073,-1.277275000000003,1
3612,2015-05-14,69.875069,68.475075,69.575073,3877200.0,69.721062,-0.14598900000000015,1
3613,2015-05-15,69.721062,69.291062,69.721062,4528400.0,70.679008,-0.9579459999999926,1
3614,2015-05-18,70.969009,69.789009,70.679008,5406500.0,71.56397199999998,-0.8849639999999823,1
3615,2015-05-19,71.82396700000002,70.833969,71.56397199999998,6593600.0,71.883301,-0.3193290000000246,1
3616,2015-05-20,72.173302,71.463303,71.883301,6868700.0,71.536613,0.34668800000000033,0
3617,2015-05-21,71.82660600000001,71.41660999999998,71.536613,3537600.0,70.998322,0.538291000000001,0
3618,2015-05-22,71.868324,70.978325,70.998322,2965700.0,69.857895,1.1404270000000025,0
3619,2015-05-26,70.717895,69.647896,69.857895,4505100.0,70.542168,-0.6842730000000046,1
3620,2015-05-27,70.66216999999997,69.69216899999999,70.542168,3734900.0,70.441795,0.10037300000000471,0
3621,2015-05-28,71.071792,70.171798,70.441795,4065900.0,69.629829,0.8119659999999982,0
3622,2015-05-29,70.689826,69.629829,69.629829,7214400.0,69.976501,-0.3466719999999981,1
3623,2015-06-01,70.93650799999998,69.59650400000001,69.976501,6532400.0,70.140732,-0.1642310000000009,1
3624,2015-06-02,70.700737,69.270737,70.140732,7768800.0,70.095116,0.04561599999999544,0
3625,2015-06-03,70.545113,69.63511700000001,70.095116,6447100.0,69.374359,0.7207570000000061,0
3626,2015-06-04,70.16436,68.974357,69.374359,8645600.0,68.845215,0.5291440000000023,0
3627,2015-06-05,69.375214,68.74521700000001,68.845215,6423000.0,68.553253,0.29196199999999806,0
3628,2015-06-08,69.223252,68.543251,68.553253,6486700.0,68.352554,0.20069900000000018,0
3629,2015-06-09,68.83255799999999,68.232559,68.352554,6448900.0,69.48383299999999,-1.1312789999999922,1
3630,2015-06-10,69.663825,68.35382800000001,69.48383299999999,6276500.0,69.538589,-0.054756000000011795,1
3631,2015-06-11,69.938591,69.39859,69.538589,5205400.0,68.89993299999999,0.6386560000000117,0
3632,2015-06-12,69.349937,68.719932,68.89993299999999,5522800.0,68.808701,0.09123199999999088,0
3633,2015-06-15,69.0887,67.748704,68.808701,5922300.0,68.972923,-0.1642219999999952,1
3634,2015-06-16,69.122925,68.472923,68.972923,3727600.0,69.073288,-0.1003650000000107,1
3635,2015-06-17,69.383286,68.713287,69.073288,4894100.0,69.994759,-0.9214709999999968,1
3636,2015-06-18,70.21476,69.03475999999999,69.994759,4598200.0,69.985626,0.009133000000005609,0
3637,2015-06-19,70.525627,69.865623,69.985626,7450600.0,70.441795,-0.4561690000000027,1
3638,2015-06-22,70.671798,70.151794,70.441795,3791600.0,69.894409,0.547386000000003,0
3639,2015-06-23,70.85440799999998,69.744407,69.894409,5044600.0,68.671875,1.222533999999996,0
3640,2015-06-24,70.421875,68.66188000000001,68.671875,4881000.0,69.21288299999999,-0.5410079999999908,1
3641,2015-06-25,70.22287800000001,68.932877,69.21288299999999,5506300.0,68.919464,0.2934189999999859,0
3642,2015-06-26,69.649459,68.729461,68.919464,5995500.0,67.21389,1.7055739999999986,0
3643,2015-06-29,68.703888,67.153885,67.21389,5106500.0,67.947464,-0.7335739999999902,1
3644,2015-06-30,68.517464,67.50747,67.947464,7612800.0,67.929123,0.01834099999999239,0
3645,2015-07-01,68.55912,67.599121,67.929123,5147200.0,67.68154100000001,0.2475819999999942,0
3646,2015-07-02,68.221541,67.351546,67.68154100000001,4589500.0,67.424789,0.25675200000000586,0
3647,2015-07-06,67.87479300000001,66.694793,67.424789,6684400.0,67.360596,0.06419300000000305,0
3648,2015-07-07,67.7006,66.100594,67.360596,7498800.0,66.801254,0.5593420000000009,0
3649,2015-07-08,67.49125699999999,66.74125699999999,66.801254,5623800.0,67.021309,-0.2200550000000021,1
3650,2015-07-09,68.13131,67.021309,67.021309,7005500.0,68.195038,-1.1737289999999945,1
3651,2015-07-10,68.285034,67.70503199999999,68.195038,6640600.0,68.928612,-0.7335740000000044,1
3652,2015-07-13,69.238617,68.538613,68.928612,5796000.0,69.588821,-0.6602089999999947,1
3653,2015-07-14,69.60882600000001,68.908821,69.588821,5486000.0,69.643845,-0.05502400000000307,1
3654,2015-07-15,69.853852,69.433846,69.643845,4601500.0,70.42327900000002,-0.7794340000000233,1
3655,2015-07-16,70.67327900000002,70.193276,70.42327900000002,4847300.0,70.52415500000002,-0.10087599999999952,1
3656,2015-07-17,70.57415,69.85414899999999,70.52415500000002,4656500.0,70.606667,-0.08251199999997993,1
3657,2015-07-20,70.75666899999997,70.316666,70.606667,3205100.0,70.184883,0.4217840000000024,0
3658,2015-07-21,70.784881,69.834884,70.184883,3737500.0,70.44162,-0.2567370000000011,1
3659,2015-07-22,70.73162099999998,70.181618,70.44162,4578700.0,70.42327900000002,0.01834099999997818,0
3660,2015-07-23,70.803276,70.073273,70.42327900000002,3647900.0,69.698875,0.7244040000000211,0
3661,2015-07-24,70.308876,69.588875,69.698875,3887300.0,69.377937,0.32093799999999817,0
3662,2015-07-27,69.677932,69.047935,69.377937,4821000.0,71.037643,-1.659706,1
3663,2015-07-28,71.07764399999998,69.34764100000001,71.037643,4902200.0,71.413605,-0.37596200000000124,1
3664,2015-07-29,71.47361,70.533608,71.413605,4981300.0,71.780396,-0.3667909999999921,1
3665,2015-07-30,71.91040100000002,70.900399,71.780396,3842600.0,71.88125600000002,-0.1008600000000257,1
3666,2015-07-31,72.39125899999998,71.651261,71.88125600000002,5180300.0,71.523643,0.35761300000001484,0
3667,2015-08-03,72.003646,71.083641,71.523643,4195600.0,71.312744,0.21089900000001194,0
3668,2015-08-04,71.74274399999999,71.03274499999998,71.312744,2854300.0,72.13801600000002,-0.8252720000000267,1
3669,2015-08-05,72.378022,71.738015,72.13801600000002,3561900.0,70.982651,1.1553650000000175,0
3670,2015-08-06,72.37265,70.70264399999998,70.982651,4262400.0,71.04682199999998,-0.06417099999997333,1
3671,2015-08-07,71.24681899999999,70.40681500000002,71.04682199999998,3233600.0,71.175201,-0.12837900000002378,1
3672,2015-08-10,71.79519599999998,71.1352,71.175201,3383300.0,70.964272,0.21092900000000725,0
3673,2015-08-11,71.20427,70.494271,70.964272,4643800.0,70.964272,0.0,1
3674,2015-08-12,70.974275,69.654275,70.964272,4858200.0,71.04682199999998,-0.08254999999998347,1
3675,2015-08-13,71.376817,70.55681700000002,71.04682199999998,2989700.0,71.13851899999997,-0.09169699999999636,1
3676,2015-08-14,71.28851999999998,70.65851500000002,71.13851899999997,2158100.0,72.202187,-1.0636680000000212,1
3677,2015-08-17,72.262192,70.62219300000002,72.202187,3622500.0,71.606163,0.5960239999999999,0
3678,2015-08-18,72.236168,71.546166,71.606163,3796800.0,71.037643,0.5685199999999924,0
3679,2015-08-19,71.697639,70.527641,71.037643,3838300.0,70.13900799999999,0.898635000000013,0
3680,2015-08-20,70.659012,70.089012,70.13900799999999,5062000.0,68.103325,2.0356829999999917,0
3681,2015-08-21,69.863327,68.103325,68.103325,8817900.0,65.022339,3.080985999999996,0
3682,2015-08-24,67.012337,49.652336,65.022339,13366500.0,64.077843,0.9444960000000009,0
3683,2015-08-25,67.10785,64.037842,64.077843,8199900.0,66.24188199999999,-2.1640389999999883,1
3684,2015-08-26,66.39188299999999,64.27188100000001,66.24188199999999,10681500.0,67.415604,-1.1737220000000121,1
3685,2015-08-27,67.755608,65.83560899999999,67.415604,8603200.0,67.45229300000001,-0.03668900000000974,1
3686,2015-08-28,67.742293,66.782294,67.45229300000001,5513000.0,66.28775,1.164543000000009,0
3687,2015-08-31,68.157753,65.987747,66.28775,7463100.0,63.756912,2.530838000000003,0
3688,2015-09-01,65.286911,63.226913,63.756912,8976400.0,65.609207,-1.852294999999998,1
3689,2015-09-02,65.609207,64.329201,65.609207,9125800.0,64.16954799999999,1.439659000000006,0
3690,2015-09-03,66.689545,64.019547,64.16954799999999,9501700.0,63.252567000000006,0.9169809999999856,0
3691,2015-09-04,63.772564,62.162563,63.252567000000006,12536800.0,64.921463,-1.6688959999999966,1
3692,2015-09-08,64.981461,63.641457,64.921463,7393500.0,63.811916,1.1095470000000063,0
3693,2015-09-09,65.621922,63.661922,63.811916,7820900.0,64.197052,-0.3851360000000028,1
3694,2015-09-10,64.897049,63.397049,64.197052,6230700.0,64.096191,0.10086099999999476,0
3695,2015-09-11,64.356193,63.456191,64.096191,5707900.0,63.023327,1.0728640000000027,0
3696,2015-09-14,64.183323,62.803326,63.023327,6219600.0,64.123695,-1.100367999999996,1
3697,2015-09-15,64.21369200000001,62.743698,64.123695,6392000.0,64.297928,-0.17423300000000097,1
3698,2015-09-16,64.597923,63.737923,64.297928,5159400.0,64.93064100000001,-0.6327130000000096,1
3699,2015-09-17,65.970641,64.25064,64.93064100000001,6031100.0,64.49047900000001,0.44016200000000083,0
3700,2015-09-18,64.920479,64.120476,64.49047900000001,11475700.0,64.407951,0.08252800000001059,0
3701,2015-09-21,65.587951,64.157951,64.407951,5613900.0,64.316254,0.09169699999999636,0
3702,2015-09-22,64.426255,63.48625300000001,64.316254,7009300.0,63.882931000000006,0.43332299999999435,0
3703,2015-09-23,64.71293299999999,63.722927,63.882931000000006,4513300.0,63.043941,0.8389900000000097,0
3704,2015-09-24,63.543941,62.523945,63.043941,6840700.0,61.338314,1.7056269999999998,0
3705,2015-09-25,64.078312,60.888317,61.338314,8229200.0,59.485161,1.853152999999999,0
3706,2015-09-28,61.26516700000001,58.945164,59.485161,9965800.0,61.190796,-1.705635000000001,1
3707,2015-09-29,62.830795,59.77079000000001,61.190796,11377700.0,61.716312,-0.5255160000000032,1
3708,2015-09-30,62.386311,61.016308,61.716312,7986700.0,63.062378,-1.3460660000000004,1
3709,2015-10-01,63.14237900000001,61.012374,63.062378,10973200.0,65.579338,-2.5169600000000045,1
3710,2015-10-02,65.73934200000001,61.67934399999999,65.579338,12348400.0,65.33964499999999,0.2396930000000168,0
3711,2015-10-05,66.129646,64.909644,65.33964499999999,7794100.0,64.463776,0.8758689999999945,0
3712,2015-10-06,65.383774,63.393776,64.463776,8340500.0,65.404175,-0.9403989999999993,1
3713,2015-10-07,65.764176,64.204171,65.404175,5794200.0,66.42757399999999,-1.0233989999999977,1
3714,2015-10-08,66.557571,64.497574,66.42757399999999,6663200.0,66.93463100000001,-0.5070570000000174,1
3715,2015-10-09,68.084633,66.094635,66.93463100000001,9449500.0,67.312653,-0.3780219999999872,1
3716,2015-10-12,67.732651,66.69265,67.312653,5557900.0,67.10981,0.20284300000000144,0
3717,2015-10-13,68.099808,66.959808,67.10981,5762000.0,66.565849,0.5439609999999959,0
3718,2015-10-14,67.66585500000001,66.41585500000001,66.565849,4607900.0,67.69986,-1.134011000000001,1
3719,2015-10-15,67.71985699999999,65.989861,67.69986,5966000.0,68.32680500000001,-0.6269450000000063,1
3720,2015-10-16,68.61680600000001,67.61680600000001,68.32680500000001,5154200.0,68.446655,-0.11984999999999957,1
3721,2015-10-19,68.70665699999999,67.70665699999999,68.446655,5190700.0,67.89347099999999,0.5531840000000159,0
3722,2015-10-20,68.28347099999999,67.623475,67.89347099999999,3805600.0,67.69064300000001,0.20282799999998247,0
3723,2015-10-21,68.400642,66.80064399999999,67.69064300000001,4324900.0,67.36794300000001,0.32269999999999754,0
3724,2015-10-22,68.137939,66.94794499999999,67.36794300000001,5648200.0,67.93959,-0.5716469999999845,1
3725,2015-10-23,68.39959,67.26958499999999,67.93959,5619100.0,67.082161,0.8574289999999962,0
3726,2015-10-26,68.282158,66.952156,67.082161,6459200.0,67.0084,0.07376100000000463,0
3727,2015-10-27,67.788399,66.59839699999999,67.0084,4762300.0,67.801292,-0.792892000000009,1
3728,2015-10-28,67.84129300000001,66.521293,67.801292,4037800.0,68.004112,-0.20282000000000266,1
3729,2015-10-29,68.364113,67.504112,68.004112,3833000.0,68.151627,-0.1475149999999985,1
3730,2015-10-30,68.581627,67.781632,68.151627,5315800.0,69.838837,-1.6872099999999932,1
3731,2015-11-02,69.928833,67.978836,69.838837,6131600.0,70.34593199999999,-0.5070949999999925,1
3732,2015-11-03,70.705933,69.33593,70.34593199999999,5021300.0,70.216835,0.12909699999998736,0
3733,2015-11-04,70.716835,69.966835,70.216835,4221000.0,70.226028,-0.009192999999996232,1
3734,2015-11-05,70.48603,69.646026,70.226028,3776300.0,70.124649,0.10137899999999433,0
3735,2015-11-06,70.134651,69.554649,70.124649,4178100.0,69.949455,0.17519400000000473,0
3736,2015-11-09,70.24945,69.289451,69.949455,4363900.0,70.43811,-0.4886549999999943,1
3737,2015-11-10,70.678107,69.608108,70.43811,3832600.0,70.124649,0.31346099999998955,0
3738,2015-11-11,70.814651,69.854652,70.124649,4265300.0,68.419014,1.705635000000001,0
3739,2015-11-12,69.829018,68.399017,68.419014,5046000.0,68.649498,-0.23048399999998992,1
3740,2015-11-13,69.279495,68.439499,68.649498,4331000.0,70.290596,-1.6410979999999995,1
3741,2015-11-16,70.350601,68.50059499999999,70.290596,4400600.0,70.604057,-0.31346100000000376,1
3742,2015-11-17,71.004058,69.864051,70.604057,4348600.0,71.507576,-0.9035190000000028,1
3743,2015-11-18,71.617576,70.19757800000001,71.507576,5147100.0,69.838837,1.6687390000000022,0
3744,2015-11-19,71.578835,69.768837,69.838837,6832600.0,70.152283,-0.313445999999999,1
3745,2015-11-20,70.692284,69.832284,70.152283,6229500.0,70.585617,-0.4333340000000021,1
3746,2015-11-23,70.77561899999998,69.91561800000001,70.585617,4708900.0,70.585617,0.0,1
3747,2015-11-24,70.79561600000002,69.80561800000001,70.585617,4226100.0,70.585617,0.0,1
3748,2015-11-25,70.88561999999997,70.15561600000001,70.585617,4428800.0,70.493431,0.0921859999999981,0
3749,2015-11-27,71.03343199999998,70.30342900000001,70.493431,2403100.0,69.460815,1.0326160000000044,0
3750,2015-11-30,70.880821,69.44081899999999,69.460815,10189900.0,70.539536,-1.0787210000000016,1
3751,2015-12-01,70.61953000000003,69.409531,70.539536,5705100.0,70.170738,0.3687979999999982,0
3752,2015-12-02,70.510734,69.68074,70.170738,7931100.0,70.687035,-0.5162969999999945,1
3753,2015-12-03,72.627038,70.427041,70.687035,11676300.0,72.04231300000002,-1.3552780000000269,1
3754,2015-12-04,72.252312,70.812318,72.04231300000002,8903800.0,71.867134,0.1751790000000284,0
3755,2015-12-07,72.417137,71.187134,71.867134,5385400.0,71.98700699999998,-0.11987299999998413,1
3756,2015-12-08,72.12700600000002,71.317009,71.98700699999998,6717000.0,71.507576,0.47943099999997685,0
3757,2015-12-09,72.727577,71.047576,71.507576,5393000.0,71.39695,0.11062599999999634,0
3758,2015-12-10,72.236947,71.14695,71.39695,4995000.0,70.668594,0.7283560000000051,0
3759,2015-12-11,71.148589,70.148589,70.668594,6108100.0,70.668594,0.0,1
3760,2015-12-14,71.20859399999998,69.608588,70.668594,5471900.0,71.083488,-0.41489400000000387,1
3761,2015-12-15,72.023491,70.793488,71.083488,6226100.0,72.43878199999997,-1.3552939999999722,1
3762,2015-12-16,72.508781,70.84878499999998,72.43878199999997,5204200.0,71.821045,0.6177369999999769,0
3763,2015-12-17,72.841041,71.791046,71.821045,4991600.0,70.355125,1.465919999999997,0
3764,2015-12-18,71.54512700000002,70.355125,70.355125,13094400.0,70.696251,-0.3411260000000027,1
3765,2015-12-21,71.276253,70.066254,70.696251,3533200.0,71.64134200000002,-0.9450910000000192,1
3766,2015-12-22,71.661338,70.56134,71.64134200000002,2953900.0,71.947098,-0.30575599999997394,1
3767,2015-12-23,72.26709699999998,71.697098,71.947098,3171400.0,71.928574,0.01852399999999932,0
3768,2015-12-24,72.368577,71.80857900000002,71.928574,1453100.0,71.511627,0.4169469999999933,0
3769,2015-12-28,71.831627,71.30162800000002,71.511627,2959400.0,72.132416,-0.620789000000002,1
3770,2015-12-29,72.31241700000002,71.532418,72.132416,3280200.0,71.835922,0.2964940000000098,0
3771,2015-12-30,72.365921,71.665924,71.835922,2537700.0,71.270706,0.5652159999999924,0
3772,2015-12-31,72.020706,71.20070600000003,71.270706,2967400.0,70.205185,1.065521000000004,0
3773,2016-01-04,70.55519100000002,69.54518900000001,70.205185,6006700.0,70.409019,-0.20383400000000051,1
3774,2016-01-05,70.669021,70.05901999999999,70.409019,4456400.0,70.6036,-0.19458099999999945,1
3775,2016-01-06,70.69360400000002,69.18360200000001,70.6036,6199000.0,68.945061,1.6585390000000046,0
3776,2016-01-07,70.17505600000001,68.89505799999999,68.945061,6243700.0,68.361328,0.5837329999999952,0
3777,2016-01-08,69.87133,68.151329,68.361328,7235300.0,67.63861800000001,0.7227099999999922,0
