,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3906,2016-07-14,41.238622,40.608621,40.978619,1507900.0,41.035019,-0.05639999999999645,1
3907,2016-07-15,41.385017,40.775021,41.035019,1368400.0,41.100803000000006,-0.06578400000000784,1
3908,2016-07-18,41.220801,40.740802,41.100803000000006,1814600.0,42.097076,-0.9962729999999951,1
3909,2016-07-19,42.157073,40.657073,42.097076,3472200.0,42.51062,-0.4135440000000017,1
3910,2016-07-20,42.880618,42.090621,42.51062,2430400.0,42.294449,0.21617100000000278,0
3911,2016-07-21,43.044449,42.26445,42.294449,1595100.0,42.726788,-0.4323389999999989,1
3912,2016-07-22,42.926789,42.14679,42.726788,1329200.0,42.548214,0.17857399999999757,0
3913,2016-07-25,42.848214,42.418213,42.548214,1374700.0,43.018147,-0.4699329999999975,1
3914,2016-07-26,43.088147,42.428147,43.018147,1704000.0,42.84898,0.16916700000000162,0
3915,2016-07-27,43.628979,42.728981,42.84898,1992200.0,42.933567,-0.08458699999999908,1
3916,2016-07-28,43.063568,42.313568,42.933567,995200.0,42.520023,0.4135439999999946,0
3917,2016-07-29,43.090022,42.42002,42.520023,1414500.0,41.946701,0.5733220000000046,0
3918,2016-08-01,42.806702,41.856701,41.946701,2002600.0,41.354572,0.5921289999999999,0
3919,2016-08-02,42.164573,41.094574,41.354572,2648800.0,42.04068,-0.6861080000000044,1
3920,2016-08-03,42.260681,41.360679,42.04068,1997800.0,42.13467,-0.09398999999999802,1
3921,2016-08-04,42.284668,41.894668,42.13467,2076200.0,43.450493,-1.3158230000000017,1
3922,2016-08-05,43.530494,42.780494,43.450493,2429900.0,43.25312,0.1973729999999989,0
3923,2016-08-08,43.843121,43.133122,43.25312,1406600.0,43.309517,-0.05639699999999692,1
3924,2016-08-09,43.579513,43.189514,43.309517,1643400.0,42.604607,0.7049099999999981,0
3925,2016-08-10,43.324604,42.534603,42.604607,1038300.0,42.783188,-0.1785810000000012,1
3926,2016-08-11,42.983189,42.443188,42.783188,1453000.0,42.473022,0.3101660000000024,0
3927,2016-08-12,42.533023,41.833022,42.473022,1293800.0,43.328308,-0.8552859999999995,1
3928,2016-08-15,43.378312,42.65831,43.328308,1564200.0,42.75499,0.5733180000000004,0
3929,2016-08-16,43.264988,42.744988,42.75499,2219500.0,42.924168,-0.16917800000000227,1
3930,2016-08-17,43.144169,42.584172,42.924168,2152300.0,43.187328,-0.2631599999999992,1
3931,2016-08-18,43.207328,42.767326,43.187328,2819500.0,43.093342,0.09398600000000101,0
3932,2016-08-19,43.223344,42.493344,43.093342,8281100.0,43.008755,0.08458699999999908,0
3933,2016-08-22,43.12875800000001,42.678757,43.008755,1446400.0,43.093342,-0.08458699999999908,1
3934,2016-08-23,43.623345,43.063344,43.093342,1844700.0,43.05575200000001,0.037589999999987356,0
3935,2016-08-24,43.505749,42.925751,43.05575200000001,1130100.0,43.300121,-0.24436899999998474,1
3936,2016-08-25,43.460121,42.930122,43.300121,1077700.0,44.033222,-0.7331010000000049,1
3937,2016-08-26,44.093224,43.203224,44.033222,1833900.0,44.324581,-0.2913589999999999,1
3938,2016-08-29,44.754581,44.084579,44.324581,1540600.0,44.597149,-0.2725679999999997,1
3939,2016-08-30,44.697147,44.22715,44.597149,1337400.0,44.446766,0.15038300000000504,0
3940,2016-08-31,44.756763,43.836765,44.446766,1406800.0,44.202393,0.24437299999999595,0
3941,2016-09-01,44.742394,43.762394,44.202393,979100.0,44.71933,-0.5169369999999986,1
3942,2016-09-02,44.749329,43.96933,44.71933,1660100.0,43.986225,0.7331050000000019,0
3943,2016-09-06,44.88622700000001,43.736225,43.986225,1401400.0,44.164806,-0.1785810000000012,1
3944,2016-09-07,44.224803,43.70480300000001,44.164806,1420000.0,44.146011,0.01879499999999723,0
3945,2016-09-08,44.49601,43.736011,44.146011,2075900.0,43.42231,0.7237009999999984,0
3946,2016-09-09,44.662308,43.402309,43.42231,2732000.0,43.582073,-0.1597629999999981,1
3947,2016-09-12,43.712074,42.472072,43.582073,2733700.0,43.487625,0.09444799999999987,0
3948,2016-09-13,43.667625,42.597626,43.487625,2325100.0,43.3176,0.17002500000000254,0
3949,2016-09-14,43.8376,43.007598,43.3176,1357800.0,44.073254,-0.7556539999999998,1
3950,2016-09-15,44.143254,43.113255,44.073254,1651500.0,43.770985,0.30226899999999546,0
3951,2016-09-16,44.530983,43.500985,43.770985,2250900.0,43.780437,-0.00945199999999602,1
3952,2016-09-19,44.440437,43.570438,43.780437,914900.0,43.59153,0.18890700000000038,0
3953,2016-09-20,44.281528,43.411529,43.59153,1076900.0,43.931568,-0.34003799999999984,1
3954,2016-09-21,44.211571,43.461571,43.931568,1589400.0,44.148815,-0.2172470000000004,1
3955,2016-09-22,44.298812,43.808815,44.148815,990600.0,44.356625,-0.20781000000000205,1
3956,2016-09-23,44.746624,43.826626,44.356625,1561600.0,43.185368,1.1712570000000042,0
3957,2016-09-26,44.085366,43.115369,43.185368,1419200.0,43.770985,-0.5856170000000063,1
3958,2016-09-27,43.830987,42.570984,43.770985,927600.0,45.036705,-1.2657199999999946,1
3959,2016-09-28,45.056706,43.786705,45.036705,2364500.0,44.044918,0.9917869999999951,0
3960,2016-09-29,45.224918,43.724918,44.044918,1911400.0,44.696667,-0.6517489999999952,1
3961,2016-09-30,45.006668,43.966667,44.696667,1991000.0,44.743889,-0.04722200000000498,1
3962,2016-10-03,45.013889,44.12389,44.743889,1507800.0,45.216175,-0.4722859999999969,1
3963,2016-10-04,45.656177,44.196174,45.216175,1941700.0,46.481884,-1.265709000000001,1
3964,2016-10-05,46.89188400000001,45.501885,46.481884,2583900.0,46.472439,0.009444999999999482,0
3965,2016-10-06,46.882439,45.982437,46.472439,1663500.0,46.264641,0.20779800000000392,0
3966,2016-10-07,46.764641,45.464641,46.264641,1826600.0,46.727474,-0.4628330000000034,1
3967,2016-10-10,47.007473,46.517471,46.727474,1257700.0,45.943485,0.7839889999999983,0
3968,2016-10-11,46.753487,45.533486,45.943485,2322600.0,45.91515,0.02833500000000555,0
3969,2016-10-12,46.355148,45.795151,45.91515,1182100.0,45.25395200000001,0.6611979999999846,0
3970,2016-10-13,45.403953,44.463951,45.25395200000001,1511100.0,45.716789,-0.4628369999999862,1
3971,2016-10-14,46.306789,45.396789,45.716789,1633400.0,45.395641,0.3211480000000009,0
3972,2016-10-17,45.965641,45.215641,45.395641,2067900.0,47.275314,-1.879673000000004,1
3973,2016-10-18,47.765316,45.905315,47.275314,4894800.0,48.899963,-1.624648999999998,1
3974,2016-10-19,49.169964,47.309963,48.899963,4242700.0,48.777176,0.12278700000000242,0
3975,2016-10-20,49.017178,48.277176,48.777176,3339600.0,48.607147,0.17002899999999954,0
3976,2016-10-21,48.79715,47.847149,48.607147,2747300.0,48.843292,-0.2361450000000005,1
3977,2016-10-24,49.283295,48.713295,48.843292,1761900.0,48.928299,-0.0850070000000045,1
3978,2016-10-25,49.3083,48.598301,48.928299,1784000.0,49.126656,-0.19835699999999434,1
3979,2016-10-26,49.27665800000001,48.51666,49.126656,1590300.0,49.41003,-0.283374000000002,1
3980,2016-10-27,49.690029,48.940029,49.41003,2279100.0,49.136105,0.2739249999999984,0
3981,2016-10-28,49.516107,48.686105,49.136105,2548100.0,49.202221,-0.06611600000000095,1
3982,2016-10-31,49.532219,49.102223,49.202221,2130200.0,49.211666,-0.009444999999999482,1
3983,2016-11-01,49.661667,48.361668,49.211666,1810900.0,47.61536,1.5963059999999984,0
3984,2016-11-02,49.155361,47.425361,47.61536,2779900.0,47.690929,-0.07556899999999445,1
3985,2016-11-03,48.390926,47.680927,47.690929,1618900.0,47.728706,-0.0377770000000055,1
3986,2016-11-04,48.298705,47.008708,47.728706,1655100.0,49.117214,-1.3885079999999945,1
3987,2016-11-07,49.367214,48.757213,49.117214,1443100.0,49.136105,-0.018891000000003544,1
3988,2016-11-08,49.356107,48.236104,49.136105,1258700.0,51.724197,-2.588091999999996,1
3989,2016-11-09,51.954201,49.0742,51.724197,3976200.0,53.26384,-1.5396430000000052,1
3990,2016-11-10,53.62384100000001,51.83384,53.26384,4465400.0,54.624012,-1.3601719999999986,1
3991,2016-11-11,54.97401,52.54401,54.624012,3719600.0,55.776375,-1.1523630000000011,1
3992,2016-11-14,56.156376,54.656376,55.776375,3805800.0,56.843727,-1.0673519999999996,1
3993,2016-11-15,56.853726,54.693726,56.843727,3637300.0,55.927505,0.9162220000000048,0
3994,2016-11-16,56.697506,55.497505,55.927505,3199800.0,57.212112,-1.2846070000000012,1
3995,2016-11-17,57.232112,55.792114,57.212112,3421900.0,57.656055,-0.4439430000000044,1
3996,2016-11-18,57.69605600000001,57.006053,57.656055,3463300.0,57.552151,0.103904,0
3997,2016-11-21,58.002152,57.252152,57.552151,2459600.0,58.137779,-0.5856279999999998,1
3998,2016-11-22,58.51778,57.59777800000001,58.137779,1540300.0,58.7234,-0.5856209999999962,1
3999,2016-11-23,58.993401,58.033402,58.7234,1396500.0,58.713959,0.00944099999999537,0
4000,2016-11-25,58.75396,58.173958,58.713959,466500.0,57.741062,0.9728970000000032,0
4001,2016-11-28,59.111061,57.66106,57.741062,1567900.0,58.326694,-0.5856320000000039,1
4002,2016-11-29,58.876693,58.086692000000006,58.326694,1866000.0,60.215813,-1.8891189999999938,1
4003,2016-11-30,60.455815,59.335812,60.215813,3114500.0,61.528759,-1.3129460000000037,1
4004,2016-12-01,61.828762,60.358761,61.528759,2125500.0,61.736557,-0.20779799999999682,1
4005,2016-12-02,62.116554,60.776558,61.736557,2095500.0,62.397747,-0.6611900000000048,1
4006,2016-12-05,62.987751,61.817752,62.397747,2184300.0,63.937389,-1.5396420000000006,1
4007,2016-12-06,63.97739,61.857388,63.937389,1748100.0,64.560799,-0.6234099999999998,1
4008,2016-12-07,64.890801,63.220803,64.560799,3082100.0,65.76039899999999,-1.1995999999999896,1
4009,2016-12-08,66.540398,64.190399,65.76039899999999,2302800.0,66.147667,-0.38726800000000594,1
4010,2016-12-09,66.167671,65.12767,66.147667,1928300.0,65.033073,1.1145939999999968,0
4011,2016-12-12,66.623077,64.483078,65.033073,2855500.0,64.483391,0.5496820000000042,0
4012,2016-12-13,65.523392,63.87339,64.483391,2354200.0,64.000061,0.48332999999999515,0
4013,2016-12-14,65.870064,62.870064,64.000061,3464500.0,65.023605,-1.0235440000000011,1
4014,2016-12-15,65.64360699999999,64.163604,65.023605,2457600.0,64.132736,0.8908690000000092,0
4015,2016-12-16,65.432739,64.132736,64.132736,4112700.0,64.34124,-0.2085040000000049,1
4016,2016-12-19,64.551239,63.701241,64.34124,1702700.0,65.127861,-0.7866209999999967,1
4017,2016-12-20,65.757858,64.65786,65.127861,7310900.0,65.53537800000001,-0.4075170000000128,1
4018,2016-12-21,65.935379,64.775375,65.53537800000001,1713500.0,65.41216999999999,0.12320800000001952,0
4019,2016-12-22,65.722175,64.902175,65.41216999999999,945100.0,65.630157,-0.21798700000000792,1
4020,2016-12-23,65.880157,65.21015899999999,65.630157,429200.0,65.952377,-0.3222200000000015,1
4021,2016-12-27,66.032379,65.452377,65.952377,462400.0,65.042549,0.9098280000000045,0
4022,2016-12-28,66.132553,64.842552,65.042549,726400.0,64.369667,0.6728819999999871,0
4023,2016-12-29,65.369667,63.899666,64.369667,1197900.0,64.54974399999999,-0.18007699999998295,1
4024,2016-12-30,64.859741,64.179741,64.54974399999999,1033800.0,65.355293,-0.8055490000000134,1
4025,2017-01-03,66.265297,64.39529399999999,65.355293,1908200.0,65.904999,-0.5497060000000005,1
4026,2017-01-04,66.064995,65.394997,65.904999,1677000.0,65.904999,0.0,1
4027,2017-01-05,67.564995,64.595001,65.904999,3138800.0,66.596817,-0.6918179999999978,1
4028,2017-01-06,67.31681800000001,65.886818,66.596817,2621900.0,65.904999,0.6918179999999978,0
4029,2017-01-09,66.314995,65.114998,65.904999,1181400.0,65.971329,-0.06632999999999356,1
4030,2017-01-10,66.631325,65.281326,65.971329,1530400.0,66.160881,-0.18955200000000616,1
4031,2017-01-11,66.23088,65.180885,66.160881,1198100.0,65.60172299999999,0.5591580000000107,0
4032,2017-01-12,66.201722,64.62172,65.60172299999999,984800.0,66.265129,-0.663406000000009,1
4033,2017-01-13,66.905129,65.68512700000001,66.265129,1885000.0,61.952965,4.312164000000003,0
4034,2017-01-17,64.832962,61.492966,61.952965,3748100.0,63.554619,-1.6016540000000035,1
4035,2017-01-18,63.654625,61.654625,63.554619,2350300.0,62.843834,0.7107850000000013,0
4036,2017-01-19,63.95383399999999,62.713836,62.843834,1795200.0,63.45985400000001,-0.616020000000006,1
4037,2017-01-20,63.95985400000001,63.019852,63.45985400000001,2102600.0,63.535675,-0.07582099999999059,1
4038,2017-01-23,63.715675,62.755676,63.535675,1134100.0,64.12326800000001,-0.5875930000000125,1
4039,2017-01-24,64.36326600000001,63.263267000000006,64.12326800000001,1531100.0,65.762817,-1.6395489999999882,1
4040,2017-01-25,65.95281999999999,64.38282,65.762817,1668100.0,65.942902,-0.18008500000000538,1
4041,2017-01-26,66.282898,65.2929,65.942902,1358300.0,65.497467,0.44543500000000336,0
4042,2017-01-27,65.92746700000001,65.21746800000001,65.497467,884100.0,64.540253,0.9572139999999933,0
4043,2017-01-30,65.220254,63.87025500000001,64.540253,1158700.0,64.000061,0.5401920000000047,0
4044,2017-01-31,65.080063,63.350059,64.000061,1370400.0,64.578171,-0.5781099999999952,1
4045,2017-02-01,65.67817,64.218171,64.578171,1212500.0,63.753647,0.8245239999999967,0
4046,2017-02-02,64.433647,63.283653,63.753647,1760000.0,64.909874,-1.1562270000000012,1
4047,2017-02-03,65.129875,64.129875,64.909874,2316000.0,64.653984,0.25589000000000794,0
4048,2017-02-06,65.543984,64.273979,64.653984,1455400.0,64.682426,-0.028442000000012513,1
4049,2017-02-07,65.242424,64.182426,64.682426,1351500.0,64.20856500000001,0.4738609999999994,0
4050,2017-02-08,64.278565,63.358567,64.20856500000001,1193000.0,65.30791500000001,-1.0993500000000012,1
4051,2017-02-09,65.367912,64.147911,65.30791500000001,1535800.0,65.383728,-0.07581299999999658,1
4052,2017-02-10,65.92372900000001,64.943733,65.383728,1694300.0,66.189308,-0.805579999999992,1
4053,2017-02-13,66.94931,65.709313,66.189308,2981100.0,68.264832,-2.0755240000000015,1
4054,2017-02-14,68.464836,65.984833,68.264832,2966500.0,69.411575,-1.1467430000000007,1
4055,2017-02-15,70.021575,68.531578,69.411575,4129400.0,68.757645,0.6539300000000026,0
4056,2017-02-16,69.30764,68.227639,68.757645,1614000.0,68.587051,0.17059399999999414,0
4057,2017-02-17,68.71704799999999,67.79705,68.587051,1399700.0,68.86191600000001,-0.27486500000000547,1
4058,2017-02-21,69.571915,68.491913,68.86191600000001,1268100.0,68.23640400000001,0.6255120000000005,0
4059,2017-02-22,69.02640500000001,67.766403,68.23640400000001,1164200.0,68.189018,0.04738600000000304,0
4060,2017-02-23,68.639023,67.719024,68.189018,1208900.0,67.47820300000001,0.7108149999999966,0
4061,2017-02-24,67.598206,64.18821,67.47820300000001,1549700.0,67.923637,-0.44543399999999167,1
4062,2017-02-27,68.083641,67.503639,67.923637,1127700.0,67.55403100000001,0.36960599999999033,0
4063,2017-02-28,67.994033,66.93403599999999,67.55403100000001,1891000.0,70.68154100000002,-3.127510000000015,1
4064,2017-03-01,71.101539,69.32154,70.68154100000002,2833800.0,68.833466,1.8480750000000228,0
4065,2017-03-02,71.14347099999998,68.65346600000001,68.833466,1310200.0,69.620071,-0.7866049999999944,1
4066,2017-03-03,69.79006899999999,68.550071,69.620071,2000200.0,69.421059,0.1990119999999962,0
4067,2017-03-06,69.53106,68.301056,69.421059,1200500.0,68.833466,0.5875929999999983,0
4068,2017-03-07,69.703469,68.703469,68.833466,1078000.0,68.615501,0.21796500000000663,0
4069,2017-03-08,70.295501,68.5055,68.615501,2082800.0,68.691322,-0.0758210000000048,1
4070,2017-03-09,69.531319,68.231316,68.691322,1213300.0,68.388054,0.30326800000000276,0
4071,2017-03-10,69.22805,67.108047,68.388054,1639500.0,68.45459699999999,-0.0665429999999958,1
4072,2017-03-13,68.834594,67.894599,68.45459699999999,849000.0,67.969688,0.4849089999999876,0
4073,2017-03-14,68.01969100000001,66.789688,67.969688,1361000.0,67.513329,0.4563590000000062,0
4074,2017-03-15,68.953324,67.423325,67.513329,1166200.0,68.349998,-0.8366690000000006,1
4075,2017-03-16,68.779999,67.43,68.349998,1301800.0,67.846085,0.5039129999999972,0
4076,2017-03-17,68.516083,67.036087,67.846085,3373200.0,67.171074,0.6750109999999978,0
4077,2017-03-20,68.071075,66.961074,67.171074,1324200.0,63.10181800000001,4.069255999999996,0
4078,2017-03-21,67.811817,62.701816,63.10181800000001,3305300.0,63.672279,-0.5704609999999946,1
4079,2017-03-22,64.172279,61.46228000000001,63.672279,2007100.0,63.84340699999999,-0.17112799999998884,1
4080,2017-03-23,65.223404,63.133407,63.84340699999999,1760700.0,63.91948299999999,-0.07607600000000048,1
4081,2017-03-24,64.609478,62.98948299999999,63.91948299999999,1458200.0,63.444099,0.47538399999999115,0
4082,2017-03-27,63.544098,60.98409300000001,63.444099,1846900.0,64.623024,-1.1789249999999996,1
4083,2017-03-28,65.083023,62.953026,64.623024,1780800.0,64.489929,0.1330949999999973,0
4084,2017-03-29,65.199928,63.919929,64.489929,1134300.0,65.72590600000001,-1.2359770000000054,1
4085,2017-03-30,66.185905,64.45591,65.72590600000001,1303100.0,65.202995,0.5229110000000077,0
4086,2017-03-31,65.72299100000001,64.86299100000001,65.202995,1144900.0,65.069885,0.13311000000000206,0
4087,2017-04-03,65.799881,63.789887,65.069885,972500.0,65.241028,-0.1711430000000007,1
4088,2017-04-04,65.421028,64.441025,65.241028,949700.0,63.948002,1.2930259999999976,0
4089,2017-04-05,66.387997,63.878002,63.948002,1121100.0,64.661064,-0.7130619999999936,1
4090,2017-04-06,64.971062,63.131065,64.661064,1469400.0,64.78466,-0.12359600000000626,1
4091,2017-04-07,65.414658,63.964661,64.78466,1287400.0,63.995533,0.7891270000000006,0
4092,2017-04-10,65.235538,63.615535,63.995533,1357400.0,63.748348,0.24718500000000176,0
4093,2017-04-11,63.788341,62.608349,63.748348,1396300.0,62.864136,0.884211999999998,0
4094,2017-04-12,64.044136,62.744133,62.864136,1542100.0,61.998936,0.8652000000000015,0
4095,2017-04-13,63.258938,61.65894,61.998936,1503400.0,63.634247,-1.6353110000000015,1
4096,2017-04-17,63.634247,61.454247,63.634247,2723700.0,64.37583199999999,-0.7415849999999864,1
4097,2017-04-18,64.91583299999999,61.815835,64.37583199999999,3805800.0,64.623024,-0.2471920000000125,1
4098,2017-04-19,66.363022,64.42302,64.623024,2667500.0,65.801956,-1.1789320000000032,1
4099,2017-04-20,66.021957,64.841957,65.801956,2606700.0,65.326584,0.47537200000000723,0
4100,2017-04-21,66.216583,64.556587,65.326584,3358700.0,66.657646,-1.3310620000000029,1
4101,2017-04-24,68.117645,66.627647,66.657646,2404700.0,67.171074,-0.5134280000000047,1
4102,2017-04-25,67.821075,66.58107,67.171074,2260700.0,68.055275,-0.8842009999999902,1
4103,2017-04-26,68.775276,67.015274,68.055275,1933600.0,67.266121,0.7891539999999964,0
4104,2017-04-27,68.276123,66.57611899999999,67.266121,1937900.0,67.218597,0.04752399999999568,0
4105,2017-04-28,68.178604,67.068603,67.218597,2982400.0,67.960205,-0.7416079999999994,1
4106,2017-05-01,68.410202,67.2202,67.960205,1493200.0,67.674965,0.2852400000000017,0
4107,2017-05-02,68.284966,67.264962,67.674965,1422400.0,68.435585,-0.760620000000003,1
4108,2017-05-03,68.495583,66.745583,68.435585,1692300.0,68.397545,0.0380400000000094,0
4109,2017-05-04,69.867547,68.15754,68.397545,1958500.0,68.074287,0.3232579999999956,0
4110,2017-05-05,68.70429200000001,67.374291,68.074287,994300.0,68.369019,-0.2947319999999962,1
4111,2017-05-08,68.95901500000001,68.029015,68.369019,1446700.0,67.703491,0.6655279999999948,0
4112,2017-05-09,69.00349399999999,67.213493,67.703491,1306700.0,67.817574,-0.11408299999999372,1
4113,2017-05-10,67.97757,67.277573,67.817574,1046200.0,67.16156,0.656013999999999,0
4114,2017-05-11,67.671563,66.191559,67.16156,1553600.0,66.64814,0.5134199999999964,0
4115,2017-05-12,66.888138,65.728142,66.64814,1700200.0,67.35170699999999,-0.7035669999999925,1
4116,2017-05-15,67.641708,66.831711,67.35170699999999,1686400.0,67.770042,-0.4183350000000132,1
4117,2017-05-16,67.920043,66.850044,67.770042,1098900.0,63.9575,3.8125420000000005,0
4118,2017-05-17,67.967502,63.3875,63.9575,2471300.0,64.299782,-0.3422819999999902,1
