,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3763,2015-12-17,39.522735,38.46273400000001,39.492733,3129800.0,38.74826,0.7444729999999993,0
3764,2015-12-18,39.398257,38.558257,38.74826,3492100.0,38.443302,0.3049579999999992,0
3765,2015-12-21,39.1133,38.243301,38.443302,1473900.0,38.74826,-0.3049579999999992,1
3766,2015-12-22,38.83826,37.988258,38.74826,1520800.0,39.331291,-0.5830309999999983,1
3767,2015-12-23,39.431294,38.821293,39.331291,1120200.0,39.178799,0.1524920000000023,0
3768,2015-12-24,39.3088,39.088799,39.178799,345800.0,39.501713,-0.32291400000000436,1
3769,2015-12-28,39.511711,39.031712,39.501713,891000.0,39.57346,-0.0717469999999949,1
3770,2015-12-29,39.89346,39.473461,39.57346,1070900.0,39.465824,0.1076359999999994,0
3771,2015-12-30,39.835823,39.385822,39.465824,994100.0,38.775173,0.6906509999999955,0
3772,2015-12-31,39.545173,38.46517100000001,38.775173,2080400.0,38.595787,0.17938600000000093,0
3773,2016-01-04,38.785789,38.14579000000001,38.595787,2664400.0,39.05323,-0.4574429999999978,1
3774,2016-01-05,39.103229,37.863227,39.05323,2295800.0,39.304371,-0.25114100000000406,1
3775,2016-01-06,39.414371,38.634373,39.304371,1974500.0,39.331291,-0.026919999999996946,1
3776,2016-01-07,39.561295,38.881295,39.331291,3190200.0,39.026318,0.30497299999999683,0
3777,2016-01-08,39.566319,38.94632,39.026318,2139200.0,39.035294,-0.008975999999996986,1
3778,2016-01-11,39.365292,38.925294,39.035294,2237900.0,38.90972100000001,0.1255729999999886,0
3779,2016-01-12,39.169719,38.50972,38.90972100000001,1797100.0,38.694447,0.21527400000001506,0
3780,2016-01-13,39.304448,38.604447,38.694447,2263300.0,39.205704,-0.5112570000000005,1
3781,2016-01-14,39.465706,38.355706,39.205704,1493900.0,39.026318,0.17938599999999383,0
3782,2016-01-15,39.216321,38.42632,39.026318,2010100.0,38.972507,0.05381100000000316,0
3783,2016-01-19,39.522506,38.662505,38.972507,4015400.0,37.967922,1.0045849999999987,0
3784,2016-01-20,39.13792,37.13792,37.967922,3700000.0,37.788525,0.17939700000000158,0
3785,2016-01-21,38.178524,37.418522,37.788525,2107500.0,38.524033,-0.7355080000000029,1
3786,2016-01-22,38.594032,37.67403,38.524033,1872200.0,38.272877,0.2511560000000017,0
3787,2016-01-25,38.692879,38.14288,38.272877,1783600.0,38.353607,-0.08072999999999553,1
3788,2016-01-26,39.013607,38.143608,38.353607,1621400.0,38.74826,-0.39465300000000525,1
3789,2016-01-27,39.00825800000001,38.08826,38.74826,1851400.0,39.331291,-0.5830309999999983,1
3790,2016-01-28,39.581291,38.231293,39.331291,1537300.0,40.291019,-0.9597279999999984,1
3791,2016-01-29,40.341022,39.451023,40.291019,2402600.0,40.954765,-0.6637460000000033,1
3792,2016-02-01,41.104766,39.984764,40.954765,1843300.0,41.600571,-0.6458060000000003,1
3793,2016-02-02,41.72057,40.550572,41.600571,2622100.0,42.452675,-0.8521039999999971,1
3794,2016-02-03,43.022675,41.852673,42.452675,4515600.0,41.735111,0.7175639999999959,0
3795,2016-02-04,42.595111,41.46511,41.735111,3032000.0,41.699242,0.03586900000000526,0
3796,2016-02-05,41.949242,40.749241,41.699242,2971700.0,41.412205,0.287036999999998,0
3797,2016-02-08,42.182206,40.792206,41.412205,2379500.0,41.331493,0.08071199999999834,0
3798,2016-02-09,41.751491,41.091491,41.331493,2285400.0,41.439125,-0.10763199999999529,1
3799,2016-02-10,41.709125,40.579124,41.439125,2547000.0,40.694645,0.7444799999999958,0
3800,2016-02-11,41.754646,40.66464600000001,40.694645,1552900.0,40.587009,0.1076359999999994,0
3801,2016-02-12,41.047008,40.17700900000001,40.587009,1134200.0,40.883011,-0.29600200000000143,1
3802,2016-02-16,40.923008,40.213009,40.883011,2170400.0,40.640839,0.2421720000000036,0
3803,2016-02-17,40.900838,40.520837,40.640839,1640000.0,41.510868,-0.8700290000000024,1
3804,2016-02-18,41.820869,40.390869,41.510868,3893900.0,40.900948,0.6099200000000025,0
3805,2016-02-19,41.990949,40.400948,40.900948,4164000.0,41.466022,-0.5650740000000027,1
3806,2016-02-22,41.596023,40.696021,41.466022,2395400.0,41.726135,-0.26011299999999693,1
3807,2016-02-23,41.836136,40.966133,41.726135,1557600.0,42.587215,-0.8610800000000012,1
3808,2016-02-24,42.667216,41.427215,42.587215,2839700.0,43.170231,-0.5830160000000006,1
3809,2016-02-25,43.260231,42.570229,43.170231,2108700.0,41.699242,1.470989000000003,0
3810,2016-02-26,43.109242,41.679241,41.699242,2665800.0,42.111835,-0.4125930000000011,1
3811,2016-02-29,42.601833,41.471835,42.111835,2610500.0,42.093899,0.017935999999998842,0
3812,2016-03-01,42.7039,41.693898,42.093899,1916200.0,42.120796,-0.026896999999998172,1
3813,2016-03-02,42.140797,40.720798,42.120796,2047600.0,42.156681,-0.03588500000000039,1
3814,2016-03-03,42.156681,41.386681,42.156681,1490600.0,42.470608,-0.3139269999999996,1
3815,2016-03-04,42.720608,41.64061,42.470608,1856400.0,42.656151,-0.18554300000000268,1
3816,2016-03-07,42.966149,42.226151,42.656151,1461000.0,43.307808,-0.6516570000000002,1
3817,2016-03-08,43.34780900000001,42.397809,43.307808,1732600.0,43.687931,-0.38012299999999755,1
3818,2016-03-09,43.827931,43.187931,43.687931,1324200.0,43.389256,0.2986749999999958,0
3819,2016-03-10,43.799255,42.839256,43.389256,2980400.0,43.642681,-0.253425,1
3820,2016-03-11,43.92268,43.292679,43.642681,1668200.0,43.733192,-0.09051099999999934,1
3821,2016-03-14,43.823192,43.303191,43.733192,1374800.0,43.606483,0.1267090000000053,0
3822,2016-03-15,43.956482,43.386482,43.606483,1667200.0,43.832752,-0.22626900000000205,1
3823,2016-03-16,43.982754,42.942753,43.832752,1748700.0,44.258133,-0.42538100000000156,1
3824,2016-03-17,44.38813,43.588131,44.258133,1573200.0,44.33054,-0.07240699999999833,1
3825,2016-03-18,44.770538,43.770538,44.33054,2910800.0,44.149529,0.18101099999999803,0
3826,2016-03-21,44.45953,43.52953,44.149529,1287800.0,44.23098,-0.08145100000000127,1
3827,2016-03-22,44.490982,43.880981,44.23098,1717200.0,44.339592,-0.10861200000000082,1
3828,2016-03-23,44.519588,43.859588,44.339592,1514300.0,44.574913,-0.235320999999999,1
3829,2016-03-24,44.604912,44.044914,44.574913,1179900.0,44.529655,0.04525800000000402,0
3830,2016-03-28,44.989654,44.24965200000001,44.529655,835400.0,45.154156,-0.6245010000000022,1
3831,2016-03-29,45.16415900000001,44.41415900000001,45.154156,1358200.0,45.027447,0.12670899999999818,0
3832,2016-03-30,45.177449,44.66744600000001,45.027447,1622000.0,45.34421500000001,-0.3167680000000104,1
3833,2016-03-31,45.404217,44.59421500000001,45.34421500000001,2533400.0,45.742455,-0.39823999999998705,1
3834,2016-04-01,45.782456,44.952454,45.742455,1415700.0,46.004921,-0.2624660000000034,1
3835,2016-04-04,46.23492,45.544918,46.004921,2644900.0,44.819279,1.1856420000000014,0
3836,2016-04-05,46.08928,44.779279,44.819279,2311300.0,44.846428,-0.027149000000001422,1
3837,2016-04-06,44.876431,44.40643,44.846428,1312500.0,44.49345,0.35297800000000024,0
3838,2016-04-07,45.08345,44.343448,44.49345,1991600.0,44.149529,0.3439210000000017,0
3839,2016-04-08,46.36953,44.069531,44.149529,4971300.0,44.059017,0.09051200000000392,0
3840,2016-04-11,44.509018,43.919018,44.059017,2266000.0,44.086166,-0.027149000000001422,1
3841,2016-04-12,44.236168,43.796165,44.086166,1793700.0,43.715084,0.37108200000000124,0
3842,2016-04-13,44.215084,43.545086,43.715084,1453100.0,43.760342,-0.04525800000000402,1
3843,2016-04-14,43.920342,43.470345,43.760342,976000.0,44.104267,-0.3439249999999987,1
3844,2016-04-15,44.204269,43.634265,44.104267,1056500.0,44.421043,-0.3167759999999973,1
3845,2016-04-18,44.46104,43.851039,44.421043,1267100.0,44.457245,-0.036202000000002954,1
3846,2016-04-19,44.607246,44.117245,44.457245,1215200.0,43.072483,1.384762000000002,0
3847,2016-04-20,44.672482,43.02248400000001,43.072483,1437500.0,42.058811,1.0136719999999997,0
3848,2016-04-21,43.148811,41.878811,42.058811,1423000.0,42.131207,-0.07239600000000479,1
3849,2016-04-22,42.541207,41.971207,42.131207,1493100.0,42.511341,-0.3801339999999982,1
3850,2016-04-25,42.511341,41.941342,42.511341,2199900.0,42.366524,0.1448170000000033,0
3851,2016-04-26,42.746522,42.186524,42.366524,1741300.0,42.773804,-0.4072800000000001,1
3852,2016-04-27,42.993806,42.083806,42.773804,1860300.0,43.162987,-0.3891830000000027,1
3853,2016-04-28,43.192989,42.022987,43.162987,1530100.0,43.443562,-0.2805749999999989,1
3854,2016-04-29,43.503563,42.523564,43.443562,2112700.0,43.570274,-0.12671199999999772,1
3855,2016-05-02,43.980274,43.230274,43.570274,1896200.0,43.941357,-0.3710830000000058,1
3856,2016-05-03,44.141358,43.581357,43.941357,1589800.0,44.104267,-0.16290999999999656,1
3857,2016-05-04,44.594268,43.614269,44.104267,2498600.0,44.24004,-0.13577300000000037,1
3858,2016-05-05,44.630039,43.790039,44.24004,1680600.0,43.61552,0.624520000000004,0
3859,2016-05-06,44.255523,43.245521,43.61552,1598700.0,43.832752,-0.21723200000000276,1
3860,2016-05-09,43.952751,43.452751,43.832752,1443000.0,44.040909,-0.20815699999999993,1
3861,2016-05-10,44.24091,43.780911,44.040909,1368500.0,43.579327,0.46158199999999994,0
3862,2016-05-11,44.429325,43.369324,43.579327,3296300.0,43.552174,0.02715299999999843,0
3863,2016-05-12,44.202175,42.782173,43.552174,3854500.0,43.50692,0.045253999999999905,0
3864,2016-05-13,43.766922,43.016922,43.50692,1579400.0,43.353062,0.1538579999999996,0
3865,2016-05-16,43.623058,43.073059,43.353062,1578000.0,42.828106,0.5249560000000031,0
3866,2016-05-17,43.468105,42.508106,42.828106,2806300.0,42.375576,0.4525299999999959,0
3867,2016-05-18,43.255577,42.145576,42.375576,3266300.0,42.855263,-0.4796869999999984,1
3868,2016-05-19,42.875264,41.805264,42.855263,2160000.0,42.755707,0.09955599999999976,0
3869,2016-05-20,43.125706,42.365703,42.755707,2855500.0,42.257915,0.497792000000004,0
3870,2016-05-23,42.927917,42.217918,42.257915,1427900.0,42.755707,-0.497792000000004,1
3871,2016-05-24,42.825706,42.235706,42.755707,872000.0,42.638046,0.11766099999999824,0
3872,2016-05-25,42.848045,42.388046,42.638046,1151200.0,43.289703,-0.6516570000000002,1
3873,2016-05-26,43.5997,42.549701,43.289703,1728000.0,43.543121,-0.25341799999999637,1
3874,2016-05-27,43.563121,43.053119,43.543121,1251800.0,44.846428,-1.3033070000000038,1
3875,2016-05-31,45.036431,43.26643,44.846428,7029300.0,44.737823,0.10860500000000428,0
3876,2016-06-01,44.927822,44.477821,44.737823,2918100.0,44.439144,0.2986789999999999,0
3877,2016-06-02,44.729145,44.029145,44.439144,2410300.0,45.253716,-0.8145719999999983,1
3878,2016-06-03,45.503716,44.753716,45.253716,1938700.0,45.221767,0.03194899999999734,0
3879,2016-06-06,45.461765,44.951766,45.221767,1930100.0,45.166992,0.05477499999999935,0
3880,2016-06-07,45.60699,45.03699,45.166992,1772300.0,45.34956,-0.1825679999999963,1
3881,2016-06-08,45.369561,44.959561,45.34956,809000.0,46.454082,-1.104522000000003,1
3882,2016-06-09,46.504082,45.264084,46.454082,1961100.0,46.51799000000001,-0.06390800000001207,1
3883,2016-06-10,46.577991,46.097992,46.51799000000001,1709200.0,46.335423,0.18256700000001302,0
3884,2016-06-13,46.705426,46.295426,46.335423,1340000.0,46.837482,-0.5020590000000027,1
3885,2016-06-14,46.927483,45.977482,46.837482,2194500.0,46.472343,0.3651389999999992,0
3886,2016-06-15,46.922344,46.182342,46.472343,1418600.0,46.737061,-0.2647179999999949,1
3887,2016-06-16,46.897061,46.407059,46.737061,1115200.0,46.800968,-0.06390700000000038,1
3888,2016-06-17,46.840969,46.200966,46.800968,1587200.0,46.873985,-0.07301700000000011,1
3889,2016-06-20,47.083988,46.323986,46.873985,1836200.0,46.892254,-0.018269000000003643,1
3890,2016-06-21,47.122253,46.512257,46.892254,1003700.0,46.79184,0.10041400000000067,0
3891,2016-06-22,47.011842,46.661843,46.79184,1053100.0,47.010914,-0.2190739999999991,1
3892,2016-06-23,47.010914,46.560913,47.010914,1035600.0,47.275635,-0.26472100000000154,1
3893,2016-06-24,47.795635,46.335632,47.275635,2136400.0,47.750309,-0.47467400000000026,1
3894,2016-06-27,48.05030900000001,46.940308,47.750309,1956900.0,47.722935,0.027374000000001786,0
3895,2016-06-28,48.032936,47.252937,47.722935,1875000.0,47.923756,-0.2008209999999977,1
3896,2016-06-29,48.113755,47.543755,47.923756,1767900.0,48.909611,-0.9858550000000008,1
3897,2016-06-30,48.919609,47.79961,48.909611,2390700.0,49.064793,-0.15518200000000348,1
3898,2016-07-01,49.244793,48.474793,49.064793,1518300.0,49.073917,-0.00912399999999991,1
3899,2016-07-05,49.393921,48.913917,49.073917,3291200.0,49.083046,-0.009129000000001497,1
3900,2016-07-06,49.223046,48.403046,49.083046,2390600.0,48.060677,1.0223690000000047,0
3901,2016-07-07,49.040676,47.880676,48.060677,2643200.0,48.517086,-0.45640900000000073,1
3902,2016-07-08,48.54708400000001,47.347084,48.517086,1782700.0,48.32539000000001,0.1916959999999861,0
3903,2016-07-11,48.475391,47.765392,48.32539000000001,1680100.0,47.887234,0.43815600000001353,0
3904,2016-07-12,48.277233,47.737236,47.887234,1874000.0,48.270626,-0.3833920000000006,1
3905,2016-07-13,48.300625,47.910625,48.270626,1160800.0,47.68640900000001,0.5842169999999882,0
3906,2016-07-14,48.146408,46.096409,47.68640900000001,1263900.0,47.932873,-0.24646399999998891,1
3907,2016-07-15,48.032876,47.702874,47.932873,1202500.0,47.932873,0.0,1
3908,2016-07-18,48.152875,47.872876,47.932873,998100.0,47.777699,0.15517400000000237,0
3909,2016-07-19,48.1377,47.5677,47.777699,1015000.0,47.659031,0.11866799999999955,0
3910,2016-07-20,47.819031,47.449032,47.659031,827400.0,47.68640900000001,-0.027378000000013003,1
3911,2016-07-21,47.726406,47.126407,47.68640900000001,2180800.0,48.261505,-0.5750959999999878,1
3912,2016-07-22,48.361507,47.631508,48.261505,1712000.0,48.106316,0.15518900000000002,0
3913,2016-07-25,48.346314,47.826313,48.106316,773200.0,47.668159,0.4381569999999968,0
3914,2016-07-26,48.298156,47.398159,47.668159,1196600.0,47.257378,0.41078100000000006,0
3915,2016-07-27,47.737378,46.747376,47.257378,1536900.0,47.604256,-0.3468779999999967,1
3916,2016-07-28,47.664253,47.084255,47.604256,924100.0,47.86898,-0.26472400000000107,1
3917,2016-07-29,48.088981,47.508983,47.86898,1206800.0,47.942005,-0.07302500000000123,1
3918,2016-08-01,48.012005,47.662007,47.942005,1495400.0,47.622517,0.31948799999999977,0
3919,2016-08-02,47.872517,47.342518,47.622517,1020300.0,47.147842,0.47467500000000484,0
3920,2016-08-03,47.627841,46.867839,47.147842,1771500.0,47.321281,-0.1734390000000019,1
3921,2016-08-04,47.67128,47.10128,47.321281,1474200.0,46.554508,0.7667730000000006,0
3922,2016-08-05,47.804508,46.424507,46.554508,2196700.0,46.499729,0.05477899999999636,0
3923,2016-08-08,47.06972800000001,46.429729,46.499729,1279000.0,46.499729,0.0,1
3924,2016-08-09,46.799732,46.279731,46.499729,912600.0,46.572762,-0.07303299999999524,1
3925,2016-08-10,46.772763,46.422761,46.572762,975100.0,46.572762,0.0,1
3926,2016-08-11,46.712762,46.262761,46.572762,875200.0,46.600132,-0.02737000000000478,1
3927,2016-08-12,47.040135,46.580132,46.600132,1160300.0,46.01593,0.5842020000000048,0
3928,2016-08-15,46.815929,45.985931,46.01593,977500.0,45.47736,0.53857,0
3929,2016-08-16,45.967361,45.457359,45.47736,1726500.0,46.28978,-0.812420000000003,1
3930,2016-08-17,46.419781,44.919781,46.28978,2004800.0,46.873985,-0.5842049999999972,1
3931,2016-08-18,46.873985,46.183987,46.873985,1477500.0,46.161983,0.7120019999999982,0
3932,2016-08-19,46.851981,45.851981,46.161983,1371400.0,46.235016,-0.07303300000000235,1
3933,2016-08-22,46.485016,46.165016,46.235016,1284000.0,46.025055,0.20996099999999984,0
3934,2016-08-23,46.685059,46.025055,46.025055,820700.0,45.933777,0.09127800000000263,0
3935,2016-08-24,46.103779,45.563778000000006,45.933777,1550500.0,46.043312,-0.10953500000000105,1
3936,2016-08-25,46.183315,45.913314,46.043312,931600.0,45.093964,0.9493480000000005,0
3937,2016-08-26,46.443962,45.053963,45.093964,1397800.0,45.431713,-0.3377490000000023,1
3938,2016-08-29,45.581711,45.171711,45.431713,1473000.0,45.002682,0.42903100000000194,0
3939,2016-08-30,45.742684,44.952683,45.002682,974400.0,45.112217,-0.10953500000000105,1
3940,2016-08-31,45.212219,44.842221,45.112217,1449400.0,44.865761,0.246456000000002,0
3941,2016-09-01,45.21575900000001,44.795761,44.865761,1292800.0,45.331306,-0.46554499999999877,1
3942,2016-09-02,45.341304,44.691306,45.331306,1898600.0,45.88834,-0.5570340000000016,1
3943,2016-09-06,46.018341,45.328339,45.88834,1282400.0,46.054066,-0.16572599999999937,1
3944,2016-09-07,46.094067,45.614068,46.054066,1073300.0,45.897541,0.15652500000000202,0
3945,2016-09-08,46.287545,45.667542,45.897541,1469600.0,44.24947,1.6480709999999945,0
3946,2016-09-09,45.699467,44.219468,44.24947,1926300.0,44.986038,-0.7365679999999983,1
3947,2016-09-12,45.056037,44.126037,44.986038,1814900.0,44.286289,0.6997490000000042,0
3948,2016-09-13,44.946289,43.976292,44.286289,1773900.0,44.64537,-0.3590810000000033,1
3949,2016-09-14,44.885368,44.23537,44.64537,1295700.0,44.79269,-0.14732000000000056,1
3950,2016-09-15,44.942687,44.362689,44.79269,1523100.0,45.464809,-0.6721190000000021,1
3951,2016-09-16,45.534809,44.32481,45.464809,2038400.0,46.072475,-0.6076659999999947,1
3952,2016-09-19,46.082473,45.392475,46.072475,1841600.0,46.12772,-0.05524499999999932,1
3953,2016-09-20,46.707722,46.117722,46.12772,1394200.0,47.085262,-0.9575420000000037,1
3954,2016-09-21,47.14526400000001,45.965263,47.085262,1602600.0,47.333855,-0.24859299999999962,1
3955,2016-09-22,47.393856,46.783856,47.333855,1273300.0,47.600864,-0.2670090000000016,1
3956,2016-09-23,47.760864,46.89086500000001,47.600864,1576300.0,47.398308,0.2025560000000013,0
3957,2016-09-26,47.678306,47.208309,47.398308,1164200.0,46.55125,0.847057999999997,0
3958,2016-09-27,47.901249,46.46125,46.55125,1541000.0,46.367107,0.18414300000000594,0
3959,2016-09-28,46.817107,45.787105,46.367107,2037800.0,45.667362,0.6997450000000001,0
3960,2016-09-29,46.277363,45.357365,45.667362,1491500.0,45.280663,0.3866990000000001,0
3961,2016-09-30,46.05066400000001,45.00066500000001,45.280663,2012800.0,44.774273,0.5063899999999961,0
3962,2016-10-03,45.224274,44.324272,44.774273,1567500.0,43.623383,1.150890000000004,0
3963,2016-10-04,44.763382,43.273381,43.623383,3360900.0,43.927216,-0.30383300000000446,1
3964,2016-10-05,44.167218,43.497216,43.927216,4074600.0,43.81673,0.11048600000000164,0
3965,2016-10-06,44.056732,43.436729,43.81673,1230300.0,43.669418,0.14731199999999944,0
3966,2016-10-07,44.56942,43.609417,43.669418,1472300.0,43.918011,-0.24859299999999962,1
3967,2016-10-10,44.008011,43.62801,43.918011,1352300.0,43.163029,0.7549819999999983,0
3968,2016-10-11,43.973027,43.143029,43.163029,1444200.0,43.81673,-0.6537009999999981,1
3969,2016-10-12,43.936729,43.06673,43.81673,2038500.0,44.23105200000001,-0.41432200000001274,1
3970,2016-10-13,44.611049,43.73105200000001,44.23105200000001,1801200.0,44.221848,0.009204000000011092,0
3971,2016-10-14,44.491848,43.861847,44.221848,1658200.0,44.359947,-0.13809899999999686,1
3972,2016-10-17,44.569946,44.059948,44.359947,1030300.0,45.03207800000001,-0.6721310000000145,1
3973,2016-10-18,45.072079,44.08207700000001,45.03207800000001,1076100.0,44.838715,0.19336300000001216,0
3974,2016-10-19,45.028713,44.628716,44.838715,1221900.0,44.765068,0.07364700000000113,0
3975,2016-10-20,45.135071,44.645069,44.765068,758000.0,44.626961,0.13810699999999798,0
3976,2016-10-21,44.786961,44.31696,44.626961,1069100.0,44.79269,-0.1657289999999989,1
3977,2016-10-24,45.072688,44.47269,44.79269,997400.0,45.14255900000001,-0.3498690000000124,1
