,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
4044,2017-01-31,161.02684,159.03685,160.796844,775200.0,159.923462,0.8733819999999923,0
4045,2017-02-01,162.023453,159.73346,159.923462,695300.0,157.680054,2.243407999999988,0
4046,2017-02-02,160.180054,156.350052,157.680054,921700.0,159.62001,-1.9399559999999951,1
4047,2017-02-03,160.560012,157.750014,159.62001,551100.0,158.663818,0.9561920000000157,0
4048,2017-02-06,159.853806,157.503815,158.663818,585500.0,159.42691000000005,-0.7630920000000572,1
4049,2017-02-07,161.67691000000005,158.966918,159.42691000000005,739800.0,159.923462,-0.4965519999999515,1
4050,2017-02-08,160.203461,157.153458,159.923462,802800.0,160.042969,-0.1195069999999987,1
4051,2017-02-09,161.22296200000005,158.272965,160.042969,528600.0,160.419907,-0.37693799999999555,1
4052,2017-02-10,161.369904,159.259918,160.419907,645000.0,161.284149,-0.8642420000000186,1
4053,2017-02-13,162.054153,160.434158,161.284149,590500.0,160.77848799999995,0.5056610000000603,0
4054,2017-02-14,161.888489,159.738495,160.77848799999995,496800.0,162.782822,-2.004334000000057,1
4055,2017-02-15,163.422821,160.422821,162.782822,716000.0,162.451828,0.330994000000004,0
4056,2017-02-16,163.951828,161.601822,162.451828,604300.0,162.91153,-0.45970199999999295,1
4057,2017-02-17,163.231523,161.401521,162.91153,408000.0,165.14570600000005,-2.2341760000000477,1
4058,2017-02-21,166.515716,160.66571000000005,165.14570600000005,735200.0,166.29496799999995,-1.1492619999999079,1
4059,2017-02-22,166.484971,164.364975,166.29496799999995,677400.0,166.157059,0.13790899999995077,0
4060,2017-02-23,167.92706299999998,164.727051,166.157059,773200.0,165.642197,0.5148619999999937,0
4061,2017-02-24,166.152191,163.512192,165.642197,712200.0,164.575668,1.0665290000000027,0
4062,2017-02-27,166.575668,164.30566399999995,164.575668,859900.0,164.1987,0.3769680000000051,0
4063,2017-02-28,164.778702,162.468705,164.1987,600300.0,164.605515,-0.4068149999999946,1
4064,2017-03-01,165.535523,164.135514,164.605515,969000.0,164.392868,0.21264700000000403,0
4065,2017-03-02,165.26286299999995,163.85286000000005,164.392868,430800.0,164.476074,-0.08320600000001832,1
4066,2017-03-03,165.57608000000005,163.296082,164.476074,424600.0,162.49748200000005,1.9785919999999635,0
4067,2017-03-06,164.51748600000005,162.077484,162.49748200000005,448800.0,162.155334,0.3421480000000372,0
4068,2017-03-07,163.655334,160.99533,162.155334,484200.0,162.765594,-0.6102599999999825,1
4069,2017-03-08,163.495605,161.685608,162.765594,722800.0,163.098434,-0.33284000000000447,1
4070,2017-03-09,163.81843500000005,161.828445,163.098434,559900.0,164.346634,-1.248199999999997,1
4071,2017-03-10,166.28663600000004,163.406632,164.346634,788600.0,164.781219,-0.43458499999999844,1
4072,2017-03-13,166.111221,163.191223,164.781219,868000.0,165.308228,-0.5270090000000209,1
4073,2017-03-14,165.77823,163.738236,165.308228,426400.0,164.087753,1.2204750000000217,0
4074,2017-03-15,166.727753,163.347748,164.087753,937600.0,159.668228,4.419524999999993,0
4075,2017-03-16,164.948227,159.048233,159.668228,1156300.0,159.686707,-0.018479000000013457,1
4076,2017-03-17,159.986695,158.266693,159.686707,1191000.0,159.769897,-0.08318999999997345,1
4077,2017-03-20,160.0699,158.80989,159.769897,605800.0,159.039474,0.7304229999999734,0
4078,2017-03-21,161.029479,158.439483,159.039474,841400.0,157.476929,1.562545,0
4079,2017-03-22,159.476929,156.946915,157.476929,826700.0,157.384445,0.09248400000001311,0
4080,2017-03-23,159.314438,156.26445,157.384445,998000.0,157.181046,0.20339899999999034,0
4081,2017-03-24,158.781052,156.58104,157.181046,527800.0,157.051605,0.12944100000001413,0
4082,2017-03-27,157.451599,155.331603,157.051605,596700.0,157.042358,0.009246999999987793,0
4083,2017-03-28,157.672348,155.562347,157.042358,558900.0,158.17961100000005,-1.1372530000000438,1
4084,2017-03-29,158.62960800000005,156.64961200000005,158.17961100000005,378500.0,157.319733,0.8598780000000374,0
4085,2017-03-30,158.959732,156.679734,157.319733,467500.0,158.410751,-1.0910179999999912,1
4086,2017-03-31,158.79075600000004,156.830749,158.410751,526900.0,157.84671,0.5640410000000031,0
4087,2017-04-03,159.246704,156.276703,157.84671,552300.0,153.12207,4.724639999999994,0
4088,2017-04-04,158.412063,152.322067,153.12207,1188400.0,153.11283899999995,0.00923100000005661,0
4089,2017-04-05,154.96283,152.482834,153.11283899999995,1255400.0,154.564423,-1.4515840000000537,1
4090,2017-04-06,156.534424,152.454423,154.564423,710500.0,154.434998,0.12942499999999768,0
4091,2017-04-07,154.985001,153.654999,154.434998,399700.0,154.962006,-0.527007999999995,1
4092,2017-04-10,156.602005,154.891999,154.962006,629800.0,155.609222,-0.647215999999986,1
4093,2017-04-11,155.719223,154.05921899999996,155.609222,385500.0,155.581482,0.027739999999994325,0
4094,2017-04-12,157.14148,154.581482,155.581482,683300.0,156.663254,-1.0817720000000008,1
4095,2017-04-13,157.403245,154.663254,156.663254,712800.0,156.21022,0.4530340000000024,0
4096,2017-04-17,158.700225,154.760223,156.21022,1273900.0,155.461304,0.7489159999999799,0
4097,2017-04-18,156.371308,154.01130700000004,155.461304,1023200.0,157.310471,-1.8491669999999942,1
4098,2017-04-19,158.250474,155.880479,157.310471,911100.0,158.697372,-1.3869009999999946,1
4099,2017-04-20,159.577377,156.947372,158.697372,901500.0,158.577179,0.12019300000000044,0
4100,2017-04-21,158.90718,156.457183,158.577179,991100.0,161.619095,-3.0419159999999863,1
4101,2017-04-24,163.639099,159.719086,161.619095,1550900.0,167.29611200000005,-5.677017000000063,1
4102,2017-04-25,169.29611200000005,163.836106,167.29611200000005,3659900.0,171.160889,-3.864776999999947,1
4103,2017-04-26,172.33088700000005,166.920899,171.160889,1597400.0,171.845123,-0.6842340000000036,1
4104,2017-04-27,172.60511699999995,169.935119,171.845123,783700.0,171.678665,0.16645800000000577,0
4105,2017-04-28,171.938674,169.858673,171.678665,969200.0,171.891357,-0.2126920000000041,1
4106,2017-05-01,173.18135,171.58135900000005,171.891357,700400.0,173.509399,-1.6180420000000026,1
4107,2017-05-02,174.159393,171.35939,173.509399,862000.0,173.037857,0.47154199999999946,0
4108,2017-05-03,175.117859,172.217865,173.037857,896400.0,170.060623,2.97723400000001,0
4109,2017-05-04,174.420623,169.850631,170.060623,998600.0,171.17941299999995,-1.1187899999999615,1
4110,2017-05-05,171.419419,169.51941000000005,171.17941299999995,568300.0,169.829498,1.3499149999999531,0
4111,2017-05-08,172.129501,169.629501,169.829498,578900.0,170.587646,-0.7581480000000056,1
4112,2017-05-09,171.157653,169.467651,170.587646,597000.0,171.281097,-0.6934509999999818,1
4113,2017-05-10,171.391098,169.531097,171.281097,566100.0,171.65094,-0.36984300000000303,1
4114,2017-05-11,172.080948,168.880951,171.65094,449100.0,169.37643400000005,2.2745059999999455,0
4115,2017-05-12,171.28643799999998,169.026428,169.37643400000005,598000.0,173.66655,-4.290115999999955,1
4116,2017-05-15,174.626541,168.886551,173.66655,1377000.0,172.84368899999996,0.8228610000000458,0
4117,2017-05-16,174.663682,170.84368899999996,172.84368899999996,635900.0,169.532639,3.311049999999966,0
4118,2017-05-17,173.162644,169.352646,169.532639,772900.0,164.807907,4.724731999999989,0
4119,2017-05-18,166.40791299999995,160.577911,164.807907,1382600.0,166.556427,-1.7485200000000134,1
4120,2017-05-19,167.926422,164.086426,166.556427,793400.0,167.53298999999996,-0.9765629999999419,1
4121,2017-05-22,169.09298700000005,166.622986,167.53298999999996,516700.0,168.137527,-0.6045370000000503,1
4122,2017-05-23,168.497527,167.407531,168.137527,414100.0,167.393494,0.7440330000000017,0
4123,2017-05-24,168.413498,166.903503,167.393494,452800.0,167.784088,-0.390593999999993,1
4124,2017-05-25,169.66409299999995,166.424087,167.784088,542700.0,166.602921,1.1811669999999879,0
4125,2017-05-26,168.262909,166.232911,166.602921,578100.0,170.388275,-3.785353999999984,1
4126,2017-05-30,171.068283,165.928283,170.388275,761300.0,172.564636,-2.176361000000014,1
4127,2017-05-31,172.84465,169.70463600000005,172.564636,755900.0,174.675903,-2.111266999999998,1
4128,2017-06-01,175.635909,172.045898,174.675903,782100.0,176.610428,-1.9345250000000078,1
4129,2017-06-02,177.640427,173.810425,176.610428,614200.0,178.44267299999996,-1.8322449999999435,1
4130,2017-06-05,181.552673,175.64266999999995,178.44267299999996,1164400.0,175.69898999999995,2.7436830000000043,0
4131,2017-06-06,179.568985,175.638992,175.69898999999995,677700.0,175.940796,-0.2418060000000537,1
4132,2017-06-07,176.810791,174.690796,175.940796,540600.0,175.866379,0.07441700000001106,0
4133,2017-06-08,176.776383,174.76638799999995,175.866379,492900.0,177.624191,-1.7578120000000013,1
4134,2017-06-09,178.494201,174.834197,177.624191,501400.0,177.28009,0.3441009999999949,0
4135,2017-06-12,178.510085,174.880096,177.28009,640500.0,180.339981,-3.0598909999999933,1
4136,2017-06-13,180.959991,176.80998200000005,180.339981,694200.0,182.795364,-2.455383000000012,1
4137,2017-06-14,189.245376,179.455368,182.795364,1330800.0,182.516373,0.2789910000000191,0
4138,2017-06-15,183.156373,180.336366,182.516373,767100.0,182.172241,0.34413199999997346,0
4139,2017-06-16,182.632248,180.892242,182.172241,645200.0,183.10228,-0.9300389999999936,1
4140,2017-06-19,184.482285,182.322281,183.10228,566400.0,180.953842,2.1484379999999987,0
4141,2017-06-20,186.333846,180.713851,180.953842,1169100.0,180.256287,0.6975550000000226,0
4142,2017-06-21,181.826294,178.706284,180.256287,565500.0,181.511917,-1.255630000000025,1
4143,2017-06-22,182.101913,179.441909,181.511917,465800.0,175.48504599999995,6.026871000000057,0
4144,2017-06-23,181.435058,173.32505700000004,175.48504599999995,1565000.0,177.38241599999995,-1.8973699999999951,1
4145,2017-06-26,178.592408,175.582413,177.38241599999995,780900.0,175.33625800000004,2.046157999999906,0
4146,2017-06-27,178.746247,174.856247,175.33625800000004,619000.0,175.354828,-0.018569999999954234,1
4147,2017-06-28,177.114838,175.04483100000004,175.354828,598800.0,174.889816,0.46501200000000154,0
4148,2017-06-29,176.639816,173.359818,174.889816,653300.0,178.219452,-3.3296359999999936,1
4149,2017-06-30,179.089462,174.869461,178.219452,744800.0,178.544983,-0.3255310000000122,1
4150,2017-07-03,179.604981,177.364975,178.544983,397200.0,179.698273,-1.1532899999999984,1
4151,2017-07-05,180.678268,179.128265,179.698273,416600.0,176.433731,3.264542000000006,0
4152,2017-07-06,180.003738,175.553741,176.433731,518100.0,178.675201,-2.2414699999999925,1
4153,2017-07-07,179.475204,175.215194,178.675201,426200.0,179.344864,-0.6696630000000141,1
4154,2017-07-10,180.374863,178.364868,179.344864,368700.0,177.875336,1.4695279999999968,0
4155,2017-07-11,179.64534,176.375336,177.875336,421800.0,178.814697,-0.939360999999991,1
4156,2017-07-12,180.634704,178.664703,178.814697,540400.0,178.805389,0.009308000000004313,0
4157,2017-07-13,180.345382,178.225387,178.805389,652800.0,178.84260600000005,-0.03721700000005512,1
4158,2017-07-14,179.782609,177.00261,178.84260600000005,587700.0,181.84671,-3.0041039999999555,1
4159,2017-07-17,183.866699,180.316711,181.84671,1125600.0,182.479172,-0.6324620000000039,1
4160,2017-07-18,182.809174,180.419174,182.479172,738500.0,184.469513,-1.9903410000000008,1
4161,2017-07-19,186.739518,183.749512,184.469513,923300.0,176.470932,7.9985810000000015,0
4162,2017-07-20,183.800934,175.100922,176.470932,2269000.0,177.847427,-1.3764950000000056,1
4163,2017-07-21,178.587433,175.187424,177.847427,721600.0,176.787155,1.0602719999999977,0
4164,2017-07-24,177.66716,175.327148,176.787155,542700.0,177.596283,-0.809127999999987,1
4165,2017-07-25,178.79628,176.136291,177.596283,716600.0,176.889465,0.7068179999999984,0
4166,2017-07-26,179.16946399999995,176.279465,176.889465,903900.0,165.775177,11.114287999999988,0
4167,2017-07-27,169.875168,162.655167,165.775177,2557700.0,165.328705,0.446472,0
4168,2017-07-28,166.56871,163.078705,165.328705,1462300.0,165.44035300000004,-0.11164800000003083,1
4169,2017-07-31,166.07034299999995,161.740341,165.44035300000004,925400.0,164.13821399999995,1.3021390000000963,0
4170,2017-08-01,166.948211,162.98821999999996,164.13821399999995,1051800.0,164.231247,-0.0930330000000481,1
4171,2017-08-02,164.671249,162.57124299999995,164.231247,662300.0,163.608109,0.6231379999999831,0
4172,2017-08-03,164.478104,161.5681,163.608109,790900.0,165.384521,-1.7764119999999934,1
4173,2017-08-04,165.704513,163.574509,165.384521,742700.0,165.914673,-0.5301519999999869,1
4174,2017-08-07,166.604676,164.194672,165.914673,1066900.0,166.054153,-0.13948000000002025,1
4175,2017-08-08,166.894165,164.714157,166.054153,751100.0,162.808258,3.2458950000000186,0
4176,2017-08-09,166.158249,162.358261,162.808258,801300.0,159.72972099999996,3.07853700000004,0
4177,2017-08-10,163.45971699999996,159.589722,159.72972099999996,1120500.0,159.264694,0.46502699999996366,0
4178,2017-08-11,160.68469299999995,158.584687,159.264694,610900.0,161.50611899999996,-2.241424999999964,1
4179,2017-08-14,162.786118,159.666123,161.50611899999996,637400.0,161.078323,0.4277959999999439,0
4180,2017-08-15,161.908325,160.498322,161.078323,644800.0,161.93396,-0.8556370000000015,1
4181,2017-08-16,163.133957,161.333954,161.93396,596100.0,159.497208,2.4367520000000127,0
4182,2017-08-17,162.337205,159.447205,159.497208,580600.0,158.185806,1.3114019999999869,0
4183,2017-08-18,159.555801,157.845809,158.185806,607600.0,156.06526200000005,2.120543999999967,0
4184,2017-08-21,158.895264,156.035263,156.06526200000005,820100.0,157.469666,-1.4044039999999427,1
4185,2017-08-22,158.049667,155.979675,157.469666,827300.0,157.61944599999995,-0.14977999999996428,1
4186,2017-08-23,158.379456,156.829453,157.61944599999995,573300.0,156.664581,0.9548649999999554,0
4187,2017-08-24,159.004577,156.474579,156.664581,567800.0,157.69433600000005,-1.0297550000000513,1
4188,2017-08-25,158.44433600000005,156.71434,157.69433600000005,400200.0,157.450943,0.24339300000005437,0
4189,2017-08-28,158.59094299999995,156.29093999999995,157.450943,400000.0,157.29179399999995,0.15914900000004195,0
4190,2017-08-29,158.29179399999995,156.461792,157.29179399999995,427800.0,158.125,-0.8332060000000467,1
4191,2017-08-30,158.955001,156.514999,158.125,553100.0,160.661926,-2.536925999999994,1
4192,2017-08-31,161.241928,158.791931,160.661926,648800.0,162.225311,-1.563385000000011,1
4193,2017-09-01,163.245316,160.175323,162.225311,551600.0,161.148727,1.0765839999999969,0
4194,2017-09-05,162.108734,159.488724,161.148727,480500.0,159.332596,1.8161310000000128,0
4195,2017-09-06,161.72259499999996,157.9926,159.332596,779700.0,158.171799,1.1607970000000023,0
4196,2017-09-07,159.931793,157.681793,158.171799,728900.0,161.289154,-3.1173550000000034,1
4197,2017-09-08,161.359162,157.02916000000005,161.289154,624800.0,162.515503,-1.226348999999999,1
4198,2017-09-11,164.545502,162.075501,162.515503,900000.0,165.08053600000005,-2.5650330000000565,1
4199,2017-09-12,165.160538,162.600541,165.08053600000005,515500.0,164.659256,0.4212800000000527,0
4200,2017-09-13,165.769257,162.479264,164.659256,530900.0,163.947815,0.7114410000000078,0
4201,2017-09-14,165.12780800000004,162.707809,163.947815,785300.0,160.886612,3.0612029999999777,0
4202,2017-09-15,163.136612,159.466613,160.886612,1176700.0,159.931732,0.9548800000000028,0
4203,2017-09-18,161.621735,159.181732,159.931732,556800.0,160.137695,-0.205962999999997,1
4204,2017-09-19,160.75769,158.587692,160.137695,820400.0,159.501099,0.6365959999999973,0
4205,2017-09-20,160.871094,159.061096,159.501099,715500.0,161.663589,-2.162489999999991,1
4206,2017-09-21,161.883591,159.053589,161.663589,588900.0,164.041428,-2.3778389999999945,1
4207,2017-09-22,166.261429,161.53143300000005,164.041428,939200.0,165.96991,-1.9284820000000025,1
4208,2017-09-25,166.999924,163.509919,165.96991,816700.0,170.032791,-4.062881000000004,1
4209,2017-09-26,170.65278600000005,165.59278799999996,170.032791,1016600.0,169.93916299999995,0.09362800000005223,0
4210,2017-09-27,170.65916399999998,168.229171,169.93916299999995,755500.0,171.84892299999996,-1.9097600000000057,1
4211,2017-09-28,172.218918,169.198914,171.84892299999996,812600.0,172.663361,-0.8144380000000524,1
4212,2017-09-29,173.96336399999996,170.813355,172.663361,467100.0,172.157837,0.5055240000000083,0
4213,2017-10-02,174.20784,170.867844,172.157837,830900.0,173.271866,-1.114028999999988,1
4214,2017-10-03,173.93187,170.891877,173.271866,652100.0,173.955276,-0.6834100000000092,1
4215,2017-10-04,174.045273,171.52526799999995,173.955276,673300.0,171.727219,2.228057000000007,0
4216,2017-10-05,179.017213,171.427216,171.727219,1388000.0,169.751938,1.9752809999999954,0
4217,2017-10-06,172.181931,169.121933,169.751938,795000.0,168.46942099999995,1.2825170000000412,0
4218,2017-10-09,170.339416,167.419418,168.46942099999995,677000.0,165.866928,2.602492999999953,0
4219,2017-10-10,169.496933,164.75694199999995,165.866928,1264600.0,165.614151,0.2527770000000089,0
4220,2017-10-11,166.574142,164.554153,165.614151,641000.0,165.792053,-0.17790200000001732,1
4221,2017-10-12,166.592041,164.612045,165.792053,700600.0,167.364746,-1.5726929999999868,1
4222,2017-10-13,168.024749,164.914749,167.364746,593300.0,165.483109,1.8816369999999836,0
4223,2017-10-16,166.873109,163.79310700000005,165.483109,638000.0,165.08053600000005,0.4025729999999612,0
4224,2017-10-17,165.410538,163.470536,165.08053600000005,798900.0,165.501846,-0.42130999999994856,1
4225,2017-10-18,166.991852,164.141846,165.501846,632100.0,166.59712199999996,-1.0952759999999557,1
4226,2017-10-19,166.86711100000005,164.137115,166.59712199999996,380900.0,170.809769,-4.2126470000000324,1
4227,2017-10-20,171.48976100000004,167.169769,170.809769,894600.0,170.847244,-0.03747500000000059,1
4228,2017-10-23,172.227249,169.237243,170.847244,1524900.0,152.835709,18.01153499999998,0
