,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3860,2016-05-09,14.210676,13.960676,14.100676000000002,5451600.0,14.324088,-0.22341199999999795,1
3861,2016-05-10,14.374087,14.154088,14.324088,5775800.0,13.808523,0.5155650000000005,0
3862,2016-05-11,14.428524,13.718523,13.808523,10739300.0,13.653853,0.15466999999999942,0
3863,2016-05-12,14.043854,13.453853,13.653853,9750500.0,13.413256,0.24059699999999928,0
3864,2016-05-13,13.743256,13.363256,13.413256,7811400.0,13.430442,-0.017185999999998813,1
3865,2016-05-16,13.590442,13.400442000000002,13.430442,6985300.0,13.310146,0.12029599999999974,0
3866,2016-05-17,13.610146,13.260146,13.310146,10817700.0,12.889102,0.4210440000000002,0
3867,2016-05-18,13.459102,12.699102,12.889102,18463600.0,12.596948,0.292154,0
3868,2016-05-19,12.816948,12.236948,12.596948,17185500.0,12.528205,0.06874299999999955,0
3869,2016-05-20,12.758205,12.378205,12.528205,7921100.0,12.700059,-0.17185399999999973,1
3870,2016-05-23,12.740059,12.430059,12.700059,8153300.0,12.949249,-0.24919000000000047,1
3871,2016-05-24,13.009249,12.699249,12.949249,11310900.0,13.189847,-0.2405980000000003,1
3872,2016-05-25,13.349847,12.829847,13.189847,12336400.0,13.060954,0.1288929999999997,0
3873,2016-05-26,13.240954,12.980954,13.060954,6489000.0,13.146882000000002,-0.08592800000000089,1
3874,2016-05-27,13.276882,12.996882,13.146882000000002,4546600.0,13.232810999999998,-0.08592899999999659,1
3875,2016-05-31,13.322810999999998,12.992811,13.232810999999998,7987000.0,13.267179999999998,-0.03436899999999987,1
3876,2016-06-01,13.30718,13.08718,13.267179999999998,6759000.0,13.55074,-0.28356000000000137,1
3877,2016-06-02,13.79074,13.08074,13.55074,13732000.0,13.447627,0.10311299999999868,0
3878,2016-06-03,13.727626999999998,13.167627,13.447627,9276300.0,13.473406,-0.025778999999999996,1
3879,2016-06-06,14.273406,13.293406,13.473406,7827100.0,13.524963,-0.051556999999998965,1
3880,2016-06-07,13.734963,13.444963,13.524963,7618100.0,13.481997,0.04296599999999984,0
3881,2016-06-08,13.621997,13.341997,13.481997,9308300.0,13.396072,0.08592499999999959,0
3882,2016-06-09,13.546072,13.316072,13.396072,5943400.0,13.232810999999998,0.1632610000000021,0
3883,2016-06-10,13.342811,13.142810999999998,13.232810999999998,6432400.0,13.215623999999998,0.01718699999999984,0
3884,2016-06-13,13.515624,13.195624,13.215623999999998,5808700.0,13.353107,-0.13748300000000135,1
3885,2016-06-14,13.413107,13.133107,13.353107,8465300.0,13.731187,-0.37808000000000064,1
3886,2016-06-15,14.021187,13.241187,13.731187,10308600.0,13.782743,-0.05155599999999971,1
3887,2016-06-16,13.802741,13.412742,13.782743,9284100.0,14.126454,-0.34371100000000077,1
3888,2016-06-17,14.176453,13.636453,14.126454,21600200.0,14.220975,-0.09452099999999852,1
3889,2016-06-20,14.520976,14.180976,14.220975,9176400.0,14.306903,-0.08592800000000089,1
3890,2016-06-21,14.416903,14.106904,14.306903,9840500.0,14.435791,-0.1288879999999999,1
3891,2016-06-22,14.535792,14.205792,14.435791,8352000.0,14.564685,-0.12889400000000073,1
3892,2016-06-23,14.734685,14.454684,14.564685,7334400.0,13.490592,1.0740930000000013,0
3893,2016-06-24,14.260591,13.490592,13.490592,19918800.0,12.708652,0.7819399999999987,0
3894,2016-06-27,13.458652,12.688652,12.708652,16062500.0,13.196442,-0.4877899999999986,1
3895,2016-06-28,13.436442,12.896442,13.196442,11770600.0,13.980387,-0.783945000000001,1
3896,2016-06-29,14.050389,13.170388,13.980387,15163500.0,14.119755,-0.13936799999999927,1
3897,2016-06-30,14.119755,13.699756,14.119755,10087600.0,14.328809,-0.20905400000000007,1
3898,2016-07-01,14.428807,14.098807,14.328809,6167100.0,14.015231,0.3135779999999997,0
3899,2016-07-05,14.285232,13.855231,14.015231,6812700.0,14.163309,-0.14807799999999993,1
3900,2016-07-06,14.173309,13.693309,14.163309,7110700.0,14.293968,-0.13065899999999964,1
3901,2016-07-07,14.853967,14.133968,14.293968,8267800.0,14.598837,-0.30486900000000006,1
3902,2016-07-08,14.848837,14.418837,14.598837,9307300.0,14.799176999999998,-0.20033999999999885,1
3903,2016-07-11,14.989177,14.619176,14.799176999999998,7672000.0,14.947257,-0.148080000000002,1
3904,2016-07-12,15.087256,14.757256,14.947257,9559600.0,14.354941,0.5923160000000003,0
3905,2016-07-13,14.83494,14.09494,14.354941,15258800.0,14.555284,-0.20034300000000016,1
3906,2016-07-14,14.655284,14.265285,14.555284,10338500.0,14.790466,-0.235182,1
3907,2016-07-15,14.820466,14.290466,14.790466,8776700.0,14.886285,-0.09581900000000054,1
3908,2016-07-18,14.996285999999998,14.726285,14.886285,8023100.0,15.025653,-0.13936799999999927,1
3909,2016-07-19,15.045653,14.535653,15.025653,9508300.0,14.912413,0.11323999999999934,0
3910,2016-07-20,15.082413,14.782412,14.912413,11199500.0,15.252129,-0.33971599999999924,1
3911,2016-07-21,15.43213,14.752129,15.252129,13577900.0,15.600548000000002,-0.3484190000000016,1
3912,2016-07-22,15.680548000000002,15.140548999999998,15.600548000000002,17487400.0,15.6441,-0.04355199999999826,1
3913,2016-07-25,15.854101000000002,15.474101999999998,15.6441,10795500.0,15.330519,0.3135809999999992,0
3914,2016-07-26,15.68052,15.02052,15.330519,13128200.0,14.929837,0.40068200000000154,0
3915,2016-07-27,15.249837,14.699838,14.929837,18265200.0,15.051784,-0.12194700000000047,1
3916,2016-07-28,15.331782,14.741782,15.051784,11305700.0,15.452466,-0.40068199999999976,1
3917,2016-07-29,15.552466,14.882466,15.452466,17298100.0,15.583125,-0.1306590000000014,1
3918,2016-08-01,15.613126,15.303126999999998,15.583125,9116400.0,15.191152,0.3919730000000001,0
3919,2016-08-02,15.741151,15.171151,15.191152,9901400.0,15.286963,-0.09581099999999942,1
3920,2016-08-03,15.436965,15.056964,15.286963,6686400.0,15.138888,0.1480750000000004,0
3921,2016-08-04,15.438889,14.998889000000002,15.138888,7311300.0,15.539572,-0.40068400000000004,1
3922,2016-08-05,15.629572,15.109572,15.539572,6868300.0,15.887993,-0.3484210000000001,1
3923,2016-08-08,15.927994,15.497993,15.887993,11280900.0,15.835729,0.0522639999999992,0
3924,2016-08-09,15.975729,15.68573,15.835729,10432900.0,15.85315,-0.0174209999999988,1
3925,2016-08-10,16.003149,15.723149,15.85315,9872200.0,15.670229,0.18292099999999856,0
3926,2016-08-11,16.010229000000002,15.580229,15.670229,7495700.0,15.696363,-0.02613399999999899,1
3927,2016-08-12,15.806362,15.486362,15.696363,5260100.0,15.835729,-0.13936600000000077,1
3928,2016-08-15,15.895729,15.645729,15.835729,4580500.0,15.809598,0.026131000000001237,0
3929,2016-08-16,15.909598,15.649598,15.809598,5681600.0,15.617969,0.19162899999999894,0
3930,2016-08-17,15.857969,15.267969,15.617969,7786300.0,15.76605,-0.14808099999999946,1
3931,2016-08-18,15.786051,15.57605,15.76605,8524300.0,15.85315,-0.08709999999999951,1
3932,2016-08-19,15.863148,15.60315,15.85315,5832200.0,16.001232,-0.14808200000000227,1
3933,2016-08-22,16.001232,15.77123,16.001232,4998900.0,15.948965,0.052267000000002284,0
3934,2016-08-23,16.198965,15.928967000000002,15.948965,6566900.0,15.914126,0.03483899999999984,0
3935,2016-08-24,16.054126,15.774125,15.914126,6411900.0,15.800885999999998,0.11324000000000112,0
3936,2016-08-25,15.950888,15.770888,15.800885999999998,5505300.0,15.6441,0.15678599999999854,0
3937,2016-08-26,16.004101000000002,15.524101000000002,15.6441,8149400.0,15.68765,-0.043549999999999756,1
3938,2016-08-29,15.90765,15.647649,15.68765,5060100.0,15.757333,-0.0696829999999995,1
3939,2016-08-30,15.767333,15.457334,15.757333,4619400.0,15.522151,0.235182,0
3940,2016-08-31,15.91215,15.352151,15.522151,11878100.0,15.304388,0.2177629999999997,0
3941,2016-09-01,15.614387,15.034387,15.304388,10995600.0,15.165020000000002,0.1393679999999975,0
3942,2016-09-02,15.57502,15.095020000000002,15.165020000000002,7009000.0,14.868861,0.29615900000000117,0
3943,2016-09-06,15.328862,14.808860999999998,14.868861,11537600.0,14.860149,0.008712000000000941,0
3944,2016-09-07,14.96015,14.56015,14.860149,16419500.0,14.642389,0.21776000000000018,0
3945,2016-09-08,14.85239,14.622391,14.642389,12824400.0,14.111049,0.5313400000000001,0
3946,2016-09-09,14.601049,14.091048,14.111049,12837500.0,14.102336,0.008713000000000193,0
3947,2016-09-12,14.272336,13.982335,14.102336,12503800.0,13.954257,0.14807899999999918,0
3948,2016-09-13,14.114257,13.774257,13.954257,13111700.0,14.093625,-0.13936799999999927,1
3949,2016-09-14,14.263625,13.883625,14.093625,14535300.0,14.023942000000002,0.06968299999999772,0
3950,2016-09-15,14.223941,13.933942000000002,14.023942000000002,7096500.0,13.936837,0.0871050000000011,0
3951,2016-09-16,14.036837,13.706837,13.936837,13412700.0,13.954257,-0.017419999999999547,1
3952,2016-09-19,14.134258,13.814257,13.954257,8139600.0,13.96297,-0.008713000000000193,1
3953,2016-09-20,14.092969,13.932969,13.96297,7068700.0,13.919415,0.043554999999999566,0
3954,2016-09-21,14.069414000000002,13.639415,13.919415,15728000.0,14.206860999999998,-0.2874459999999974,1
3955,2016-09-22,14.296862,13.926863,14.206860999999998,8204500.0,14.154598000000002,0.052262999999996396,0
3956,2016-09-23,14.304598,14.094599,14.154598000000002,7430300.0,13.945547,0.20905100000000232,0
3957,2016-09-26,14.185547,13.945547,13.945547,8064400.0,13.710363,0.23518400000000028,0
3958,2016-09-27,13.970363,13.690363,13.710363,8724900.0,13.763297,-0.05293400000000048,1
3959,2016-09-28,13.903297,13.623297,13.763297,10152500.0,13.807410999999998,-0.044113999999998654,1
3960,2016-09-29,14.047411,13.587411,13.807410999999998,11941500.0,13.736831,0.07057999999999787,0
3961,2016-09-30,14.036831,13.716831,13.736831,13911500.0,13.745652,-0.008820999999999302,1
3962,2016-10-03,13.825652,13.555651999999998,13.745652,7380900.0,13.622135,0.12351699999999965,0
3963,2016-10-04,13.892135,13.552135,13.622135,11722600.0,13.595668,0.02646700000000024,0
3964,2016-10-05,13.845668,13.465668,13.595668,10709000.0,13.719185,-0.12351699999999965,1
3965,2016-10-06,13.809185,13.409185,13.719185,8382000.0,13.666249,0.052935999999998984,0
3966,2016-10-07,14.006249,13.546249,13.666249,7481300.0,13.842702,-0.17645299999999864,1
3967,2016-10-10,13.922702,13.662702,13.842702,8451300.0,13.630957999999998,0.21174400000000126,0
3968,2016-10-11,13.830958,13.450957999999998,13.630957999999998,9246500.0,13.701539000000002,-0.07058100000000422,1
3969,2016-10-12,13.761539,13.581539,13.701539000000002,4158200.0,13.683895,0.017644000000002436,0
3970,2016-10-13,13.743895000000002,13.483895,13.683895,5522500.0,13.622135,0.06175999999999959,0
3971,2016-10-14,13.872135,13.622135,13.622135,5967700.0,13.666249,-0.04411400000000043,1
3972,2016-10-17,13.796249,13.606248999999998,13.666249,4645400.0,13.851524,-0.18527499999999897,1
3973,2016-10-18,13.931524,13.701524,13.851524,6088900.0,13.869171,-0.01764700000000019,1
3974,2016-10-19,14.009170999999998,13.839171,13.869171,5695400.0,13.683895,0.185276,0
3975,2016-10-20,13.953895,13.383895,13.683895,15933400.0,13.648603,0.0352920000000001,0
3976,2016-10-21,13.688603,13.278603,13.648603,7731900.0,13.710363,-0.06175999999999959,1
3977,2016-10-24,14.000363,13.690363,13.710363,8688700.0,13.586845,0.1235179999999989,0
3978,2016-10-25,13.796845,13.556845,13.586845,6269100.0,13.242763,0.3440820000000002,0
3979,2016-10-26,13.572763,13.202763,13.242763,11100100.0,13.136892,0.10587100000000049,0
3980,2016-10-27,13.306892,13.026892,13.136892,8050100.0,13.23394,-0.09704800000000091,1
3981,2016-10-28,13.29394,13.06394,13.23394,10328700.0,13.657426,-0.4234859999999987,1
3982,2016-10-31,13.707426000000002,13.167426,13.657426,13642300.0,13.463328,0.19409799999999855,0
3983,2016-11-01,13.823328,13.393328,13.463328,13426500.0,13.445683,0.01764499999999991,0
3984,2016-11-02,13.735682999999998,13.215683,13.445683,14294500.0,13.083957,0.3617260000000009,0
3985,2016-11-03,13.403957,13.053957,13.083957,8514400.0,13.375101999999998,-0.29114499999999843,1
3986,2016-11-04,13.435102,12.905102,13.375101999999998,13432800.0,13.860348000000002,-0.4852460000000036,1
3987,2016-11-07,13.870348000000002,13.490348,13.860348000000002,8399500.0,14.089735999999998,-0.2293879999999966,1
3988,2016-11-08,14.149737,13.499736,14.089735999999998,14171000.0,14.213253,-0.12351700000000143,1
3989,2016-11-09,14.353252,13.393252,14.213253,15927600.0,14.177960999999998,0.03529200000000188,0
3990,2016-11-10,14.507960999999998,14.107960999999998,14.177960999999998,14251000.0,14.539688,-0.3617270000000019,1
3991,2016-11-11,14.629688,14.049688,14.539688,12208100.0,15.333726,-0.7940380000000005,1
3992,2016-11-14,15.363727,14.383727,15.333726,20291200.0,15.104337,0.22938900000000118,0
3993,2016-11-15,15.374335,14.794335,15.104337,14872900.0,14.980821,0.12351599999999863,0
3994,2016-11-16,15.220820000000002,14.920820999999998,14.980821,8629100.0,14.724962,0.25585900000000095,0
3995,2016-11-17,15.08496,14.704961,14.724962,7789300.0,14.477932,0.24703000000000053,0
3996,2016-11-18,14.767933,14.467932,14.477932,8115300.0,14.716144,-0.23821200000000076,1
3997,2016-11-21,14.776144,14.526144,14.716144,7015000.0,14.936709,-0.22056500000000057,1
3998,2016-11-22,14.976708,14.756709,14.936709,8692000.0,14.901418,0.03529100000000085,0
3999,2016-11-23,14.911419,14.591419,14.901418,7843100.0,14.945529999999998,-0.044111999999998375,1
4000,2016-11-25,15.025529,14.505529,14.945529999999998,2057000.0,14.971997,-0.026467000000002017,1
4001,2016-11-28,15.061997,14.831998,14.971997,8249400.0,15.263144,-0.2911470000000005,1
4002,2016-11-29,15.293145,14.943145,15.263144,9299700.0,15.739567,-0.4764229999999987,1
4003,2016-11-30,15.799567,15.049567,15.739567,26031500.0,16.004244,-0.2646770000000007,1
4004,2016-12-01,16.094245,15.554246,16.004244,18932400.0,15.651337,0.3529070000000001,0
4005,2016-12-02,16.101338000000002,15.581337,15.651337,26106800.0,16.118942,-0.4676050000000007,1
4006,2016-12-05,16.128943,15.688942,16.118942,10297700.0,16.304214,-0.1852720000000012,1
4007,2016-12-06,16.444215,16.034213,16.304214,10925900.0,16.692411,-0.3881969999999981,1
4008,2016-12-07,16.752411,16.202410999999998,16.692411,9776900.0,16.771814000000006,-0.07940300000000633,1
4009,2016-12-08,16.911814,16.411814,16.771814000000006,12440700.0,16.921799,-0.14998499999999382,1
4010,2016-12-09,17.0218,16.731799,16.921799,8872400.0,16.754168,0.16763100000000009,0
4011,2016-12-12,17.014167999999998,16.614168,16.754168,9464100.0,16.807106,-0.05293800000000104,1
4012,2016-12-13,16.817106,16.397106,16.807106,14129900.0,16.648298,0.1588080000000005,0
4013,2016-12-14,17.048297,16.518297,16.648298,12575800.0,16.692411,-0.0441129999999994,1
4014,2016-12-15,16.972412,16.49241,16.692411,8313800.0,16.771814000000006,-0.07940300000000633,1
4015,2016-12-16,16.851814,16.581814,16.771814000000006,13889900.0,16.921799,-0.14998499999999382,1
4016,2016-12-19,16.9318,16.671799,16.921799,6670900.0,16.868864000000002,0.052934999999997956,0
4017,2016-12-20,17.048862,16.648863000000002,16.868864000000002,9458800.0,16.912981,-0.04411699999999641,1
4018,2016-12-21,17.252981,16.852982,16.912981,12436300.0,16.58654,0.3264409999999991,0
4019,2016-12-22,16.956541,16.446541,16.58654,6072900.0,16.701235,-0.1146950000000011,1
4020,2016-12-23,16.731234,16.541235,16.701235,4010300.0,16.727701,-0.026465999999999212,1
4021,2016-12-27,16.867701999999998,16.617701999999998,16.727701,3450300.0,16.602529999999998,0.1251710000000017,0
4022,2016-12-28,16.812531,16.472531,16.602529999999998,4628500.0,16.763464000000006,-0.16093400000000813,1
4023,2016-12-29,16.773464,16.533464000000002,16.763464000000006,4286700.0,16.843926999999994,-0.08046299999998752,1
4024,2016-12-30,16.953928,16.583927,16.843926999999994,6377700.0,17.103203,-0.25927600000000695,1
4025,2017-01-03,17.103203,16.793204,17.103203,8866500.0,17.290953,-0.18774999999999764,1
4026,2017-01-04,17.430953,17.020953,17.290953,15374000.0,16.539949,0.7510039999999982,0
4027,2017-01-05,17.39995,16.389948999999998,16.539949,19884200.0,16.316435000000002,0.223513999999998,0
4028,2017-01-06,16.636435000000002,16.216435,16.316435000000002,14827100.0,16.271735999999994,0.04469900000000848,0
4029,2017-01-09,16.391735,16.011736,16.271735999999994,12431900.0,16.119749,0.15198699999999477,0
4030,2017-01-10,16.589748,16.089748,16.119749,10722500.0,16.253853,-0.13410400000000067,1
4031,2017-01-11,16.413853,16.033852,16.253853,10568700.0,16.110806,0.14304699999999926,0
4032,2017-01-12,16.210807,15.730804999999998,16.110806,10585100.0,16.32538,-0.21457399999999893,1
4033,2017-01-13,16.375379000000002,16.115379,16.32538,7907300.0,16.227032,0.09834799999999788,0
4034,2017-01-17,16.407032,16.047031,16.227032,10133700.0,16.370079,-0.14304699999999926,1
4035,2017-01-18,16.460079999999998,16.170081,16.370079,6615200.0,16.289616,0.08046300000000173,0
4036,2017-01-19,16.469617,16.039616,16.289616,8253700.0,16.387961999999998,-0.09834599999999938,1
4037,2017-01-20,16.557962,16.257963,16.387961999999998,8037300.0,16.307497,0.08046499999999668,0
4038,2017-01-23,16.377496,16.187498,16.307497,5364200.0,16.33432,-0.026823000000000263,1
4039,2017-01-24,16.454319,16.204319,16.33432,11475000.0,16.522068,-0.18774799999999914,1
4040,2017-01-25,16.532068,16.252067,16.522068,10628100.0,16.638298000000002,-0.11623000000000161,1
4041,2017-01-26,16.808298,16.458297,16.638298000000002,14066900.0,16.620414999999998,0.017883000000004756,0
4042,2017-01-27,16.740414,16.340414000000006,16.620414999999998,9411200.0,16.039282,0.5811329999999977,0
4043,2017-01-30,16.669280999999998,15.839281,16.039282,11599400.0,16.155511999999998,-0.11622999999999806,1
4044,2017-01-31,16.275513,15.895511,16.155511999999998,17109200.0,15.976696,0.17881599999999764,0
4045,2017-02-01,16.486694,15.946695000000002,15.976696,7372700.0,16.012463,-0.03576699999999988,1
4046,2017-02-02,16.102463,15.892464000000002,16.012463,7878600.0,16.173391,-0.1609279999999984,1
4047,2017-02-03,16.29339,16.093391,16.173391,6409300.0,15.98564,0.18775099999999867,0
4048,2017-02-06,16.295642,15.91564,15.98564,6036900.0,16.101866,-0.11622600000000105,1
4049,2017-02-07,16.351866,16.001866,16.101866,9013100.0,16.387961999999998,-0.286095999999997,1
4050,2017-02-08,16.447961,15.917963,16.387961999999998,12920800.0,16.405844000000002,-0.017882000000003728,1
4051,2017-02-09,16.535844,16.265843,16.405844000000002,10365500.0,16.414783,-0.008938999999998032,1
4052,2017-02-10,16.494782999999998,16.324782,16.414783,5676600.0,16.593592,-0.1788090000000011,1
4053,2017-02-13,16.643594,16.403594000000002,16.593592,6125600.0,16.763464000000006,-0.16987200000000513,1
4054,2017-02-14,16.773464,16.253464,16.763464000000006,7873200.0,16.647236,0.11622800000000666,0
4055,2017-02-15,16.747234,16.287235,16.647236,9731700.0,16.611477,0.035758999999998764,0
4056,2017-02-16,16.951477,16.591476,16.611477,8981800.0,16.441605,0.16987200000000158,0
4057,2017-02-17,16.621606,16.161607,16.441605,8353800.0,16.70982,-0.2682150000000014,1
4058,2017-02-21,16.729817999999998,16.369819,16.70982,11591900.0,16.405844000000002,0.3039759999999987,0
