,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3446,9/16/2014,41.155449,40.465446,40.53545,5386500.0,40.139004,0.3964459999999974,0
3447,9/17/2014,40.899007,39.869008,40.139004,3268600.0,40.469368,-0.330364000000003,1
3448,9/18/2014,40.529369,40.079369,40.469368,2281200.0,40.411564,0.05780400000000441,0
3449,9/19/2014,40.831562,40.231564,40.411564,3065400.0,40.576736,-0.16517199999999832,1
3450,9/22/2014,41.446735,40.536735,40.576736,5357900.0,40.139004,0.4377319999999969,0
3451,9/23/2014,40.639004,40.059006,40.139004,2918900.0,40.13075300000001,0.00825099999998713,0
3452,9/24/2014,40.31075300000001,39.720753,40.13075300000001,3753200.0,39.519588,0.611165000000014,0
3453,9/25/2014,40.229591,39.279591,39.519588,3239000.0,39.849945,-0.33035699999999935,1
3454,9/26/2014,40.029945,39.40994600000001,39.849945,2167500.0,39.544361,0.3055839999999961,0
3455,9/29/2014,39.814362,39.17435800000001,39.544361,2626400.0,39.42873400000001,0.11562699999998927,0
3456,9/30/2014,40.068733,39.368732,39.42873400000001,3357900.0,38.990997,0.4377370000000127,0
3457,10/1/2014,39.620998,38.771,38.990997,4432800.0,38.594563,0.3964339999999993,0
3458,10/2/2014,39.094563,38.414562,38.594563,5403700.0,39.470024,-0.8754610000000014,1
3459,10/3/2014,39.740024,38.85002100000001,39.470024,3572000.0,39.123142,0.3468820000000008,0
3460,10/6/2014,39.733143,38.943142,39.123142,3117200.0,38.751488,0.3716539999999995,0
3461,10/7/2014,39.881489,38.74149,38.751488,4017100.0,39.478287,-0.7267989999999998,1
3462,10/8/2014,39.518288,38.268288,39.478287,3861200.0,38.801048,0.6772390000000001,0
3463,10/9/2014,40.071048,38.731048,38.801048,3388800.0,38.107292,0.6937560000000005,0
3464,10/10/2014,39.337292,38.107292,38.107292,3751700.0,37.545662,0.561630000000001,0
3465,10/13/2014,38.555664,37.505661,37.545662,3518300.0,37.372231,0.17343100000000078,0
3466,10/14/2014,38.002232,37.202233,37.372231,4570300.0,37.760406,-0.38817500000000393,1
3467,10/15/2014,38.190407,36.540405,37.760406,5997900.0,38.09903,-0.3386239999999958,1
3468,10/16/2014,38.369031,37.049031,38.09903,4544700.0,38.536747,-0.43771699999999925,1
3469,10/17/2014,39.006748,38.106747,38.536747,3695800.0,39.96558,-1.4288330000000045,1
3470,10/20/2014,40.055581,37.96558,39.96558,3522800.0,41.146622,-1.181041999999998,1
3471,10/21/2014,41.146622,39.406624,41.146622,6252600.0,40.378521,0.7681010000000015,0
3472,10/22/2014,41.638524,40.368523,40.378521,4519400.0,40.948395,-0.5698739999999987,1
3473,10/23/2014,41.468391,40.608395,40.948395,3609100.0,41.22921,-0.28081500000000403,1
3474,10/24/2014,41.359211,40.699211,41.22921,2239000.0,40.436337,0.7928730000000002,0
3475,10/27/2014,40.986336,40.106339,40.436337,3382200.0,41.10532,-0.6689829999999972,1
3476,10/28/2014,41.165322,40.615319,41.10532,2397600.0,40.585003,0.5203169999999986,0
3477,10/29/2014,41.295002,40.105004,40.585003,5300800.0,41.543053,-0.9580500000000001,1
3478,10/30/2014,42.323056,39.443055,41.543053,4194600.0,41.807335,-0.26428200000000146,1
3479,10/31/2014,42.287334,41.627335,41.807335,2976100.0,41.807335,0.0,1
3480,11/3/2014,42.137337,41.357334,41.807335,2540500.0,43.442635,-1.6353000000000009,1
3481,11/4/2014,43.982636,41.622636,43.442635,5918800.0,43.260933,0.18170200000000136,0
3482,11/5/2014,43.860932,42.700932,43.260933,3041400.0,43.335266,-0.07433299999999576,1
3483,11/6/2014,43.435265,42.52526500000001,43.335266,3434000.0,43.665627,-0.33036100000000346,1
3484,11/7/2014,43.765629,43.345627,43.665627,3433200.0,44.318089,-0.6524619999999999,1
3485,11/10/2014,44.328087,43.308091,44.318089,2583700.0,44.28505300000001,0.03303599999998852,0
3486,11/11/2014,44.495056,44.065056,44.28505300000001,2676500.0,44.640198,-0.35514499999998606,1
3487,11/12/2014,44.740201,44.120198,44.640198,2410900.0,45.530502,-0.8903040000000004,1
3488,11/13/2014,45.660499,44.530502,45.530502,5215200.0,45.289204,0.24129800000000046,0
3489,11/14/2014,45.519204,45.079205,45.289204,2882100.0,45.630344,-0.3411400000000029,1
3490,11/17/2014,45.750343,45.280346,45.630344,1652000.0,45.746834,-0.11648999999999887,1
3491,11/18/2014,45.896835,45.366832,45.746834,3586700.0,45.197681,0.5491529999999969,0
3492,11/19/2014,45.717681,45.037681,45.197681,4245200.0,44.715088,0.4825930000000014,0
3493,11/20/2014,45.215088,44.615085,44.715088,3116900.0,44.615234,0.09985400000000055,0
3494,11/21/2014,45.715236,44.535236,44.615234,3414100.0,44.640202,-0.02496800000000121,1
3495,11/24/2014,45.230202,44.630199,44.640202,2992700.0,44.8815,-0.24129800000000046,1
3496,11/25/2014,45.1515,44.511501,44.8815,2752500.0,44.407223,0.4742770000000007,0
3497,11/26/2014,44.997223,44.087223,44.407223,1968800.0,44.781654,-0.3744310000000013,1
3498,11/28/2014,45.071655,44.441654,44.781654,1183600.0,44.057755,0.723899000000003,0
3499,12/1/2014,44.867752,43.787754,44.057755,2524900.0,44.939739,-0.8819840000000028,1
3500,12/2/2014,45.109741,44.059742,44.939739,3040300.0,45.189358,-0.2496189999999956,1
3501,12/3/2014,45.359357,44.639355,45.189358,2359700.0,45.580437,-0.39107900000000484,1
3502,12/4/2014,45.95044,45.04044,45.580437,2655800.0,45.821732,-0.24129499999999382,1
3503,12/5/2014,45.891731,45.371731,45.821732,2270200.0,45.530502,0.29122999999999877,0
3504,12/8/2014,46.290501,45.310501,45.530502,2974400.0,45.971497,-0.4409950000000009,1
3505,12/9/2014,46.001496,44.671498,45.971497,2348000.0,45.42234000000001,0.5491569999999868,0
3506,12/10/2014,46.56234,45.372341,45.42234000000001,3527700.0,45.280888,0.14145200000001523,0
3507,12/11/2014,46.250889,45.140889,45.280888,2133500.0,44.224167,1.056720999999996,0
3508,12/12/2014,45.534164,44.204166,44.224167,2386400.0,43.81645200000001,0.40771499999998895,0
3509,12/15/2014,44.636452,43.716453,43.81645200000001,3237300.0,43.65004,0.16641200000001533,0
3510,12/16/2014,44.83004,43.290039,43.65004,4248800.0,44.482101,-0.832061000000003,1
3511,12/17/2014,44.662101,43.3721,44.482101,3150200.0,45.056236,-0.5741349999999983,1
3512,12/18/2014,45.286235,44.70623300000001,45.056236,2940900.0,44.914783,0.1414529999999985,0
3513,12/19/2014,45.294784,44.424785,44.914783,4250700.0,45.039585,-0.12480200000000252,1
3514,12/22/2014,45.369583,44.789585,45.039585,1856200.0,45.380737,-0.341152000000001,1
3515,12/23/2014,45.630737,44.970737,45.380737,1577200.0,45.064548,0.3161890000000014,0
3516,12/24/2014,45.50454600000001,45.05455,45.064548,694300.0,45.164391,-0.0998429999999999,1
3517,12/26/2014,45.30439000000001,44.834393,45.164391,1196300.0,45.189358,-0.02496699999999663,1
3518,12/29/2014,45.399357,44.819356,45.189358,1391000.0,45.114471,0.07488699999999682,0
3519,12/30/2014,45.55447,44.974472,45.114471,1525800.0,44.581955,0.5325160000000011,0
3520,12/31/2014,45.551952,44.551952,44.581955,1483600.0,44.299049,0.2829060000000041,0
3521,1/2/2015,45.069045,43.909045,44.299049,2627300.0,43.600121,0.6989279999999951,0
3522,1/5/2015,44.220119,43.360119,43.600121,4069400.0,43.00935,0.5907710000000037,0
3523,1/6/2015,44.50935,42.889351,43.00935,3862200.0,42.934471,0.0748789999999957,0
3524,1/7/2015,43.244473,42.684471,42.934471,3723000.0,44.407223,-1.4727519999999998,1
3525,1/8/2015,44.407223,43.297222,44.407223,2808600.0,44.14927700000001,0.2579459999999898,0
3526,1/9/2015,44.689274,43.89927700000001,44.14927700000001,1530200.0,44.27409,-0.12481299999998896,1
3527,1/12/2015,44.494091,43.50409000000001,44.27409,2762800.0,44.34898,-0.07488999999999635,1
3528,1/13/2015,45.038983,43.908982,44.34898,3987700.0,44.440498,-0.09151800000000065,1
3529,1/14/2015,44.580497,43.530498,44.440498,2854800.0,44.407223,0.03327499999999617,0
3530,1/15/2015,44.837223,44.147225,44.407223,3745500.0,44.997982,-0.5907589999999985,1
3531,1/16/2015,45.037979,44.16798,44.997982,2787800.0,45.122791,-0.12480899999999906,1
3532,1/20/2015,45.592792,44.542793,45.122791,2863200.0,45.42234000000001,-0.29954900000001317,1
3533,1/21/2015,45.65234,44.572342,45.42234000000001,2293000.0,45.913254,-0.4909139999999894,1
3534,1/22/2015,45.963254,45.333252,45.913254,2723300.0,44.98967,0.9235840000000053,0
3535,1/23/2015,45.999672,44.93967,44.98967,1836800.0,45.43066,-0.44099000000000643,1
3536,1/26/2015,45.730664,44.900662,45.43066,3284100.0,44.74836,0.682300000000005,0
3537,1/27/2015,45.24836,43.828362,44.74836,3201000.0,44.232491,0.515868999999995,0
3538,1/28/2015,46.562493,44.172489,44.232491,4387100.0,44.523701,-0.2912099999999995,1
3539,1/29/2015,44.613701,43.473702,44.523701,4104500.0,43.81645200000001,0.7072489999999902,0
3540,1/30/2015,44.536453,43.686451,43.81645200000001,3093400.0,43.907982,-0.09152999999998457,1
3541,2/2/2015,44.317982,43.357983,43.907982,3774200.0,44.70676,-0.7987780000000058,1
3542,2/3/2015,44.836761,43.45676,44.70676,2395700.0,45.230961,-0.5242009999999979,1
3543,2/4/2015,45.60096,44.480961,45.230961,2943800.0,45.738525,-0.5075640000000021,1
3544,2/5/2015,45.858524,45.018524,45.738525,2228300.0,45.330811,0.4077140000000057,0
3545,2/6/2015,45.950809,45.170811,45.330811,2140200.0,45.106144,0.22466699999999662,0
3546,2/9/2015,45.546147,44.836144,45.106144,1837300.0,46.22111500000001,-1.1149710000000113,1
3547,2/10/2015,46.271114,44.871117,46.22111500000001,2972200.0,46.522835,-0.3017199999999889,1
3548,2/11/2015,46.752839,46.112835,46.522835,2243900.0,47.93084,-1.4080050000000028,1
3549,2/12/2015,48.240841,46.740841,47.93084,3720100.0,48.031406,-0.1005659999999935,1
3550,2/13/2015,48.251404,47.651405,48.031406,2119200.0,47.754841,0.27656499999999795,0
3551,2/17/2015,48.23484000000001,47.544841,47.754841,2401400.0,47.989494,-0.23465300000000155,1
3552,2/18/2015,47.999496,46.629498,47.989494,2498200.0,47.637489,0.35200499999999835,0
3553,2/19/2015,47.917488,47.17749,47.637489,1870900.0,48.266083,-0.6285939999999997,1
3554,2/20/2015,48.266083,46.826085,48.266083,3446300.0,48.115211,0.15087199999999967,0
3555,2/23/2015,48.605213,47.115211,48.115211,5345800.0,47.570454,0.5447570000000042,0
3556,2/24/2015,48.040456,47.150456,47.570454,2551500.0,47.612366,-0.0419120000000035,1
3557,2/25/2015,47.69236400000001,47.222363,47.612366,2076900.0,47.570454,0.0419120000000035,0
3558,2/26/2015,48.460458,47.530457,47.570454,2994800.0,47.277122,0.2933319999999995,0
3559,2/27/2015,47.847122,47.25712100000001,47.277122,2247400.0,47.754841,-0.47771900000000045,1
3560,3/2/2015,47.784839,47.094841,47.754841,1740200.0,47.461506,0.293334999999999,0
3561,3/3/2015,47.651505,47.171505,47.461506,2134000.0,47.134644,0.32686199999999843,0
3562,3/4/2015,47.40464,46.664642,47.134644,2235300.0,46.573109,0.5615349999999992,0
3563,3/5/2015,47.483109000000006,46.263107,46.573109,2087800.0,46.254642,0.3184670000000054,0
3564,3/6/2015,46.504642,45.584643,46.254642,4569400.0,46.13731,0.11733199999999755,0
3565,3/9/2015,46.86731,46.127312,46.13731,2376800.0,45.500351,0.6369589999999974,0
3566,3/10/2015,46.03035,45.46035,45.500351,2707600.0,45.290829,0.20952199999999976,0
3567,3/11/2015,46.040829,45.220829,45.290829,2822900.0,45.978073,-0.6872439999999997,1
3568,3/12/2015,46.03807000000001,45.05807100000001,45.978073,2858700.0,45.835598,0.14247500000000457,0
3569,3/13/2015,46.085598,45.395599,45.835598,2960600.0,45.952923,-0.11732500000000101,1
3570,3/16/2015,46.282921,45.892921,45.952923,1930200.0,45.869118,0.08380499999999813,0
3571,3/17/2015,46.189117,45.329117,45.869118,2369900.0,46.20435300000001,-0.3352350000000115,1
3572,3/18/2015,46.45435300000001,44.89435200000001,46.20435300000001,2935400.0,45.466824,0.7375290000000092,0
3573,3/19/2015,46.306824,45.426823,45.466824,1942900.0,46.38036,-0.9135360000000006,1
3574,3/20/2015,46.510361,45.370362,46.38036,4201500.0,45.81045200000001,0.569907999999991,0
3575,3/23/2015,46.530453,45.720452,45.81045200000001,2146400.0,45.760162,0.05029000000001105,0
3576,3/24/2015,45.960163,45.410164,45.760162,1675900.0,45.173508,0.5866540000000029,0
3577,3/25/2015,45.85350800000001,45.133507,45.173508,2550300.0,45.433292,-0.25978400000000335,1
3578,3/26/2015,45.533294,44.903293,45.433292,2072600.0,45.609306,-0.176013999999995,1
3579,3/27/2015,45.799309,45.279308,45.609306,2374000.0,46.271408,-0.6621020000000044,1
3580,3/30/2015,46.451408,45.591408,46.271408,1727100.0,46.506065,-0.23465699999999856,1
3581,3/31/2015,47.066062,46.036063,46.506065,3000500.0,46.011597,0.4944679999999977,0
3582,4/1/2015,46.361595,45.431595,46.011597,2396700.0,45.818829,0.19276800000000094,0
3583,4/2/2015,46.238831,45.60883,45.818829,1460400.0,45.517117,0.301712000000002,0
3584,4/6/2015,45.727116,45.407117,45.517117,2012600.0,45.232166,0.2849509999999995,0
3585,4/7/2015,45.962166,45.222164,45.232166,1722200.0,45.667976,-0.4358100000000036,1
3586,4/8/2015,45.787975,44.987975,45.667976,2079800.0,45.667976,0.0,1
3587,4/9/2015,46.007976,45.547973,45.667976,2041600.0,47.168167,-1.5001909999999938,1
3588,4/10/2015,47.37817,45.558166,47.168167,4948200.0,46.615025,0.553141999999994,0
3589,4/13/2015,47.475026,46.455025,46.615025,4522500.0,46.095394,0.519631000000004,0
3590,4/14/2015,46.995396,46.025394,46.095394,2740100.0,45.869118,0.2262759999999986,0
3591,4/15/2015,46.399116,45.779117,45.869118,2709500.0,45.818829,0.05028899999999936,0
3592,4/16/2015,46.308831,45.67883,45.818829,3159000.0,45.299206,0.5196230000000028,0
3593,4/17/2015,45.839207,44.999207,45.299206,3643600.0,45.802078,-0.5028720000000035,1
3594,4/20/2015,46.232078,45.452075,45.802078,2625900.0,44.016918,1.7851600000000047,0
3595,4/21/2015,45.956917,43.82692,44.016918,6132300.0,44.452736,-0.4358180000000047,1
3596,4/22/2015,44.592735,43.862736,44.452736,3775700.0,44.318638,0.1340980000000016,0
3597,4/23/2015,44.608635,44.058636,44.318638,2157900.0,44.980728000000006,-0.6620900000000063,1
3598,4/24/2015,45.020729,43.870731,44.980728000000006,2498200.0,44.687405,0.293323000000008,0
3599,4/27/2015,45.087406,44.587406,44.687405,2056100.0,44.804729,-0.11732400000000354,1
3600,4/28/2015,44.924732,44.064731,44.804729,3001900.0,44.477871,0.3268580000000014,0
3601,4/29/2015,45.407871,44.307873,44.477871,2302600.0,45.022633,-0.5447619999999986,1
3602,4/30/2015,45.432633,44.302632,45.022633,2900300.0,45.282448,-0.25981500000000324,1
3603,5/1/2015,45.652451,45.13245,45.282448,2211100.0,45.039402,0.24304599999999965,0
3604,5/4/2015,45.349399,44.919399,45.039402,2188900.0,42.701107,2.3382950000000022,0
3605,5/5/2015,45.491108,42.511104,42.701107,10531100.0,43.421871,-0.7207640000000026,1
3606,5/6/2015,43.571869,42.411869,43.421871,6804700.0,43.581112,-0.15924099999999441,1
3607,5/7/2015,43.691113,43.18111,43.581112,6154100.0,43.991776,-0.41066400000000414,1
3608,5/8/2015,44.691773,43.841774,43.991776,3237000.0,44.301861,-0.31008500000000083,1
3609,5/11/2015,44.42186,43.801861,44.301861,2928200.0,43.681683,0.6201780000000028,0
3610,5/12/2015,44.251683,43.671685,43.681683,1903800.0,44.050442,-0.3687589999999972,1
3611,5/13/2015,44.280442,43.660439,44.050442,2283600.0,44.938828,-0.8883860000000041,1
3612,5/14/2015,45.188828,44.308831,44.938828,4342600.0,44.64548900000001,0.2933389999999889,0
3613,5/15/2015,45.135487,43.975487,44.64548900000001,3093600.0,44.938828,-0.2933389999999889,1
3614,5/18/2015,45.01883,44.078827,44.938828,1834100.0,44.938828,0.0,1
3615,5/19/2015,45.318829,44.758828,44.938828,2642000.0,44.62035,0.31847799999999893,0
3616,5/20/2015,44.970348,44.420349,44.62035,2048900.0,44.839905,-0.21955499999999972,1
3617,5/21/2015,44.929906,44.249905,44.839905,2222800.0,44.839905,0.0,1
3618,5/22/2015,44.949906,44.689908,44.839905,1915500.0,44.350132,0.48977299999999957,0
3619,5/26/2015,44.880131,44.140133,44.350132,2183000.0,44.679459,-0.32932699999999926,1
3620,5/27/2015,44.939457,44.39946,44.679459,1896000.0,44.510574,0.16888500000000306,0
3621,5/28/2015,44.710575,44.340576,44.510574,1257700.0,43.767464,0.7431100000000015,0
3622,5/29/2015,45.027462,43.587464,43.767464,2542800.0,43.759018,0.008445999999999287,0
3623,6/1/2015,44.029018,43.229019,43.759018,2488100.0,43.210125,0.5488929999999996,0
3624,6/2/2015,43.890125,43.10012800000001,43.210125,3230500.0,43.269249,-0.05912400000000417,1
3625,6/3/2015,43.459247,42.96924600000001,43.269249,2274000.0,43.193237,0.07601199999999864,0
3626,6/4/2015,43.243236,42.813235,43.193237,2367300.0,43.210125,-0.016887999999994463,1
3627,6/5/2015,43.500126,42.640125,43.210125,1928500.0,42.669689,0.5404359999999997,0
3628,6/8/2015,43.269691,42.63969,42.669689,2731200.0,42.526142,0.1435469999999981,0
3629,6/9/2015,42.886142,42.456142,42.526142,2649700.0,42.982132,-0.4559899999999999,1
3630,6/10/2015,43.292129,42.612129,42.982132,3222700.0,43.531025,-0.5488929999999996,1
3631,6/11/2015,43.731026,42.871025,43.531025,3050700.0,43.193237,0.3377879999999962,0
3632,6/12/2015,43.633235,43.193237,43.193237,2032800.0,42.703468,0.48976900000000256,0
3633,6/15/2015,43.12347000000001,42.553466,42.703468,1921600.0,42.678123,0.025345000000001505,0
3634,6/16/2015,43.018123,42.428123,42.678123,2252000.0,42.999016,-0.3208929999999981,1
3635,6/17/2015,43.119019,42.489018,42.999016,2324000.0,43.100361,-0.10134500000000202,1
3636,6/18/2015,43.45035900000001,42.850361,43.100361,2497200.0,43.184803,-0.08444200000000279,1
3637,6/19/2015,43.864804,42.984803,43.184803,3648800.0,41.943462,1.2413410000000056,0
3638,6/22/2015,42.713463,40.983463,41.943462,8372100.0,41.631023,0.3124389999999977,0
3639,6/23/2015,42.391025,41.521023,41.631023,3577300.0,41.453686,0.1773370000000014,0
3640,6/24/2015,42.153687,41.413685,41.453686,2923600.0,40.845692,0.6079939999999979,0
3641,6/25/2015,41.705693,40.835694,40.845692,4412700.0,40.744358,0.10133400000000137,0
3642,6/26/2015,41.244358,40.714359,40.744358,8450400.0,40.279915,0.4644429999999957,0
3643,6/29/2015,40.829914,40.249912,40.279915,4238300.0,40.187023,0.09289199999999909,0
3644,6/30/2015,40.977024,39.987022,40.187023,3430100.0,40.997688,-0.8106649999999931,1
3645,7/1/2015,41.157688,40.357689,40.997688,2803000.0,40.49947,0.4982179999999943,0
3646,7/2/2015,41.359471,40.49947,40.49947,2745800.0,40.254581,0.24488900000000058,0
3647,7/6/2015,40.734585,40.034584,40.254581,2613700.0,40.533241,-0.278659999999995,1
3648,7/7/2015,40.573242,39.513241,40.533241,3042300.0,39.536804,0.9964370000000002,0
3649,7/8/2015,40.406803,39.496803,39.536804,2720600.0,39.351028,0.18577599999999705,0
3650,7/9/2015,40.18103,39.331032,39.351028,2659800.0,39.638138,-0.2871099999999984,1
3651,7/10/2015,40.048137,39.478138,39.638138,2577000.0,40.364361,-0.7262230000000045,1
3652,7/13/2015,40.434361,39.814362,40.364361,2432400.0,40.32214000000001,0.04222099999999074,0
3653,7/14/2015,40.562142,40.222142,40.32214000000001,2335600.0,39.87458,0.44756000000000995,0
3654,7/15/2015,40.494579,39.60458,39.87458,2774800.0,40.626141,-0.7515609999999953,1
3655,7/16/2015,40.94614,39.686138,40.626141,3489000.0,40.229244,0.3968969999999956,0
3656,7/17/2015,40.689243,40.119244,40.229244,2537000.0,41.082138,-0.8528939999999992,1
3657,7/20/2015,41.342136,40.252136,41.082138,3242400.0,40.609245,0.4728929999999991,0
3658,7/21/2015,40.979244,40.369243,40.609245,2444200.0,41.217247,-0.608001999999999,1
3659,7/22/2015,41.897248,40.937245,41.217247,4040100.0,41.048355,0.1688919999999996,0
3660,7/23/2015,41.548355,40.858352,41.048355,2672300.0,40.32214000000001,0.7262149999999892,0
3661,7/24/2015,41.222142,40.112141,40.32214000000001,2778500.0,39.99280200000001,0.3293379999999999,0
3662,7/27/2015,40.632801,39.892799,39.99280200000001,2959900.0,41.149689,-1.1568869999999905,1
3663,7/28/2015,41.38969,39.949688,41.149689,3399900.0,39.680363,1.4693260000000024,0
3664,7/29/2015,40.88036,38.820362,39.680363,7016000.0,40.085697,-0.4053340000000034,1
3665,7/30/2015,40.125694,39.375694,40.085697,3202100.0,40.423466,-0.33776899999999443,1
