,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3395,2014-07-03,44.187835,43.367835,43.757835,2543300,43.449097,0.3087379999999982,0
3396,2014-07-07,44.13909500000001,43.289097,43.449097,4355000,43.403923,0.045174000000002934,0
3397,2014-07-08,43.653923,43.193924,43.403923,7854000,43.569584000000006,-0.16566100000000716,1
3398,2014-07-09,44.029583,43.339584,43.569584000000006,6395000,43.539471,0.030113000000007162,0
3399,2014-07-10,43.759472,43.069469,43.539471,4827400,43.833145,-0.2936740000000029,1
3400,2014-07-11,43.853146,43.113148,43.833145,2722400,43.923504,-0.09035899999999941,1
3401,2014-07-14,44.303501,43.543503,43.923504,2925100,43.577103,0.3464010000000002,0
3402,2014-07-15,44.057102,43.177105,43.577103,4330200,43.968681,-0.39157799999999554,1
3403,2014-07-16,44.038681,43.328682,43.968681,3671800,43.373798,0.5948829999999958,0
3404,2014-07-17,44.603802,43.283798,43.373798,3635000,43.840672,-0.4668739999999971,1
3405,2014-07-18,44.050671,43.28067100000001,43.840672,4489800,43.727726,0.11294600000000088,0
3406,2014-07-21,44.017727,43.307728,43.727726,3965700,44.013863,-0.28613700000000364,1
3407,2014-07-22,44.403862,43.833862,44.013863,3115900,44.172001,-0.158138000000001,1
3408,2014-07-23,44.361999,43.562,44.172001,3144100,44.104233,0.06776800000000094,0
3409,2014-07-24,44.394234,43.554233,44.104233,4513800,43.825615,0.2786180000000016,0
3410,2014-07-25,44.235615,43.755615,43.825615,3298700,43.652416,0.17319899999999677,0
3411,2014-07-28,43.972416,43.072414,43.652416,3542800,43.727726,-0.07530999999999466,1
3412,2014-07-29,44.027725,43.357727,43.727726,3576300,42.688549,1.0391769999999951,0
3413,2014-07-30,44.618549,42.548549,42.688549,5424900,42.643372,0.045177000000002465,0
3414,2014-07-31,44.283371,41.533371,42.643372,13266600,41.830112,0.8132599999999996,0
3415,2014-08-01,42.900112,41.110115,41.830112,8759600,42.296986,-0.4668739999999971,1
3416,2014-08-04,42.566987,41.086987,42.296986,4466400,41.423481,0.8735049999999944,0
3417,2014-08-05,42.393483,41.073483,41.423481,5681400,41.551495,-0.1280140000000003,1
3418,2014-08-06,42.051495,40.991494,41.551495,5997900,40.94155900000001,0.6099359999999905,0
3419,2014-08-07,41.91156,40.851559,40.94155900000001,4751200,42.357235,-1.4156759999999906,1
3420,2014-08-08,42.427235,40.657234,42.357235,5301700,42.688549,-0.331313999999999,1
3421,2014-08-11,43.378551,42.548549,42.688549,6668300,42.929508,-0.2409589999999966,1
3422,2014-08-12,43.049511,42.029511,42.929508,4704900,42.771381,0.15812700000000035,0
3423,2014-08-13,43.811382,42.581383,42.771381,6225100,42.756321,0.015059999999998297,0
3424,2014-08-14,43.246322,42.536323,42.756321,5325300,43.516872,-0.7605509999999995,1
3425,2014-08-15,43.646869,42.766872,43.516872,5148000,43.757835,-0.2409630000000007,1
3426,2014-08-18,43.967834,43.157832,43.757835,3581500,44.134346,-0.3765110000000007,1
3427,2014-08-19,44.174347,43.464344,44.134346,3735500,44.164467,-0.030121000000001175,1
3428,2014-08-20,44.314464,43.734466,44.164467,3297100,43.91597700000001,0.24848999999998966,0
3429,2014-08-21,44.27597700000001,43.65597800000001,43.91597700000001,3692600,44.059032,-0.14305499999998972,1
3430,2014-08-22,44.179035,43.459034,44.059032,3345400,43.91597700000001,0.14305499999998972,0
3431,2014-08-25,44.425979,43.815978,43.91597700000001,3290300,44.307541,-0.39156399999998825,1
3432,2014-08-26,44.647541,43.887539,44.307541,4218100,44.518379,-0.21083800000000252,1
3433,2014-08-27,44.548382,43.798382,44.518379,3167800,44.25483300000001,0.26354599999999095,0
3434,2014-08-28,44.77483400000001,44.184834,44.25483300000001,2644800,44.759342,-0.5045089999999846,1
3435,2014-08-29,44.779342,44.089343,44.759342,3493800,44.646393,0.1129489999999933,0
3436,2014-09-02,45.126392,44.256394,44.646393,4711300,44.638863,0.007530000000002701,0
3437,2014-09-03,45.018864,44.398865,44.638863,3057900,44.164467,0.4743959999999987,0
3438,2014-09-04,45.22446400000001,44.004467,44.164467,3961600,44.525913,-0.3614460000000008,1
3439,2014-09-05,44.56591,43.595913,44.525913,3405500,43.644882,0.8810310000000001,0
3440,2014-09-08,44.484882,43.524883,43.644882,6586900,43.268379,0.3765029999999996,0
3441,2014-09-09,43.888382,42.82838,43.268379,7191500,43.207542,0.06083700000000647,0
3442,2014-09-10,43.64754,42.967544,43.207542,5311800,43.679005,-0.47146299999999997,1
3443,2014-09-11,43.799007,42.519005,43.679005,4956200,42.736076,0.9429289999999995,0
3444,2014-09-12,43.916076,42.366077,42.736076,6302400,43.063057,-0.3269810000000035,1
3445,2014-09-15,43.223057,42.333058,43.063057,4640000,43.587761,-0.5247039999999998,1
3446,2014-09-16,44.027759,42.667763,43.587761,3310300,43.390045,0.19771599999999978,0
3447,2014-09-17,43.940045,43.160046,43.390045,6595100,42.964207,0.42583799999999883,0
3448,2014-09-18,43.724205,42.574208,42.964207,6067600,42.903374,0.06083300000000236,0
3449,2014-09-19,43.143376,42.523377,42.903374,14027400,42.310234,0.5931399999999982,0
3450,2014-09-22,43.190235,42.150235,42.310234,7313600,42.302631,0.007603000000003135,0
3451,2014-09-23,42.812629,42.222629,42.302631,4152500,42.720871,-0.4182400000000044,1
3452,2014-09-24,43.020871,41.34087,42.720871,6644300,42.036476,0.6843950000000021,0
3453,2014-09-25,42.936477,41.896476,42.036476,4574000,42.971802,-0.9353259999999963,1
3454,2014-09-26,43.381802,41.441804,42.971802,5140300,42.576393,0.3954089999999937,0
3455,2014-09-29,42.806392,42.02639,42.576393,4069900,42.089703,0.48669000000000295,0
3456,2014-09-30,43.099706,41.839703,42.089703,4269200,41.648666,0.44103700000000146,0
3457,2014-10-01,42.878666,41.368668,41.648666,9262400,41.641052,0.007613999999996679,0
3458,2014-10-02,42.131054,40.471054,41.641052,7252800,42.454712,-0.8136599999999987,1
3459,2014-10-03,42.744709,41.44471,42.454712,5676300,41.952831,0.5018809999999974,0
3460,2014-10-06,42.682835,41.552833,41.952831,3482000,41.063137,0.8896940000000058,0
3461,2014-10-07,42.203136,41.063137,41.063137,6248500,40.949066,0.11407099999999559,0
3462,2014-10-08,41.099068,38.739067,40.949066,9292200,38.158295,2.7907709999999994,0
3463,2014-10-09,41.848294,37.818295,38.158295,16859500,38.135487,0.022808000000004824,0
3464,2014-10-10,39.875484,36.835483,38.135487,14298300,36.41692000000001,1.718566999999986,0
3465,2014-10-13,39.43692100000001,36.386922,36.41692000000001,10482900,36.439728,-0.022807999999990614,1
3466,2014-10-14,38.10973,34.939728,36.439728,17603400,37.800896,-1.3611679999999993,1
3467,2014-10-15,37.870896,34.240899,37.800896,14328400,38.819866,-1.018969999999996,1
3468,2014-10-16,41.659866,35.999867,38.819866,13002500,39.618317,-0.798451,1
3469,2014-10-17,40.798318,39.188317,39.618317,12866900,40.546047,-0.9277300000000039,1
3470,2014-10-20,40.636047,38.556049,40.546047,6991300,41.625858,-1.0798109999999994,1
3471,2014-10-21,41.765857,40.385856,41.625858,9428600,40.386364,1.2394940000000005,0
3472,2014-10-22,42.476364,40.356365,40.386364,6118800,40.37875,0.007614000000003784,0
3473,2014-10-23,41.638753,40.238751,40.37875,5854100,40.485207,-0.10645700000000602,1
3474,2014-10-24,40.765205,39.625206,40.485207,4631500,40.622082,-0.1368749999999963,1
3475,2014-10-27,41.292084,39.342083,40.622082,7283400,41.093555,-0.47147300000000314,1
3476,2014-10-28,41.163555,39.813552,41.093555,5190300,42.355854,-1.2622989999999987,1
3477,2014-10-29,42.595852,41.335853,42.355854,11541200,41.823566,0.5322880000000012,0
3478,2014-10-30,43.823566,41.213565,41.823566,8034100,42.211384,-0.3878180000000029,1
3479,2014-10-31,42.371384,41.201386,42.211384,6104000,42.340652,-0.12926799999999616,1
3480,2014-11-03,43.47065300000001,41.900654,42.340652,5049900,41.192402,1.1482499999999973,0
3481,2014-11-04,42.442402,40.472405,41.192402,5849100,41.496582,-0.30417999999999523,1
3482,2014-11-05,41.626583,40.68658,41.496582,3944600,41.603039,-0.10645700000000602,1
3483,2014-11-06,41.753041,40.953041,41.603039,5277900,42.112522,-0.5094829999999959,1
3484,2014-11-07,42.23252100000001,41.432522,42.112522,4675200,41.603039,0.5094829999999959,0
3485,2014-11-10,42.993038,41.533039,41.603039,3818500,41.914814,-0.31177499999999725,1
3486,2014-11-11,42.234814,40.984814,41.914814,3106000,41.59542800000001,0.3193859999999873,0
3487,2014-11-12,42.105426,41.27542800000001,41.59542800000001,3938500,40.971886,0.6235420000000147,0
3488,2014-11-13,41.691883,40.39188400000001,40.971886,7030900,41.101166,-0.1292800000000014,1
3489,2014-11-14,41.401165,40.471165,41.101166,3365100,41.298866,-0.19769999999999754,1
3490,2014-11-17,41.758865,40.368866,41.298866,4835700,41.473766,-0.17490000000000094,1
3491,2014-11-18,42.013767,41.16376500000001,41.473766,5106600,41.990856,-0.5170900000000032,1
3492,2014-11-19,42.400856,41.020855,41.990856,4270400,42.17335900000001,-0.18250300000001118,1
3493,2014-11-20,42.513359,41.85335900000001,42.17335900000001,3705800,42.188568,-0.015208999999984485,1
3494,2014-11-21,43.208568,41.828567,42.188568,4193500,41.648666,0.5399019999999979,0
3495,2014-11-24,42.678665,41.418667,41.648666,6532300,41.755123,-0.10645699999999891,1
3496,2014-11-25,42.475124,41.395122,41.755123,5340300,41.709496,0.04562699999999609,0
3497,2014-11-26,42.089498,41.2595,41.709496,3683100,39.352173,2.357323000000001,0
3498,2014-11-28,40.772171,39.122173,39.352173,7422200,38.127888,1.2242850000000018,0
3499,2014-12-01,39.70789,37.257889,38.127888,15046200,38.553719,-0.4258310000000023,1
3500,2014-12-02,39.50372,37.623718,38.553719,8961600,38.873089,-0.31936999999999927,1
3501,2014-12-03,39.223091,37.883091,38.873089,5935200,38.880703,-0.007613999999996679,1
3502,2014-12-04,39.400704,38.520702,38.880703,5453700,38.051838,0.8288650000000004,0
3503,2014-12-05,39.271835,37.971836,38.051838,6028100,35.489193,2.5626449999999963,0
3504,2014-12-08,38.589195,35.189194,35.489193,20347600,35.915031,-0.42583799999999883,1
3505,2014-12-09,36.07503,34.30503,35.915031,11331600,34.429478,1.485552999999996,0
3506,2014-12-10,35.889477,34.039478,34.429478,16585400,33.967648,0.4618300000000062,0
3507,2014-12-11,35.677647,33.767647,33.967648,13387700,32.913136,1.0545119999999955,0
3508,2014-12-12,34.333138,32.883138,32.913136,25538000,32.435905,0.4772310000000033,0
3509,2014-12-15,33.745907,31.985905,32.435905,12630700,32.204994,0.23091099999999898,0
3510,2014-12-16,33.564995,31.574993,32.204994,11683400,33.58279,-1.3777960000000036,1
3511,2014-12-17,33.932789,31.862789000000006,33.58279,20588400,34.48336,-0.9005699999999948,1
3512,2014-12-18,35.163361,33.403362,34.48336,14451300,35.407021,-0.9236610000000027,1
3513,2014-12-19,35.477021,34.257019,35.407021,12110400,35.129925,0.27709600000000023,0
3514,2014-12-22,35.329926,34.249924,35.129925,7062800,35.199192,-0.06926699999999641,1
3515,2014-12-23,35.529193,34.809192,35.199192,8440000,34.9067,0.29249199999999576,0
3516,2014-12-24,35.336701,34.666703000000005,34.9067,4328300,35.122223,-0.21552299999999747,1
3517,2014-12-26,35.492222,34.68222100000001,35.122223,4291100,35.129925,-0.007702000000001874,1
3518,2014-12-29,35.629925,34.769925,35.129925,6846700,34.937496,0.19242899999999707,0
3519,2014-12-30,35.427498,34.757496,34.937496,4966700,34.591114000000005,0.3463819999999984,0
3520,2014-12-31,35.071113000000004,34.461116,34.591114000000005,6528200,34.806652,-0.21553799999999512,1
3521,2015-01-02,35.156651000000004,34.416653000000004,34.806652,7433500,33.428844,1.3778080000000017,0
3522,2015-01-05,34.838844,33.248844,33.428844,8826800,32.974712,0.4541320000000013,0
3523,2015-01-06,33.744713,32.344711,32.974712,8068100,32.79768,0.17703199999999697,0
3524,2015-01-07,33.947677,32.557678,32.79768,8252000,33.113258,-0.31557800000000213,1
3525,2015-01-08,33.983257,32.953259,33.113258,7745700,32.697613,0.4156450000000049,0
3526,2015-01-09,33.587612,32.167614,32.697613,6184900,31.773949,0.9236639999999952,0
3527,2015-01-12,32.543949,31.283951,31.773949,6567400,31.512247,0.2617020000000032,0
3528,2015-01-13,32.292249,30.97225,31.512247,7258000,31.966373,-0.45412600000000225,1
3529,2015-01-14,32.116374,30.506374,31.966373,9703200,32.043346,-0.07697299999999885,1
3530,2015-01-15,32.723346,31.793346000000003,32.043346,7674800,32.328156,-0.28481000000000023,1
3531,2015-01-16,32.768155,31.818158,32.328156,9881600,32.397423,-0.06926700000000352,1
3532,2015-01-20,32.457425,31.447422,32.397423,7585100,32.92083,-0.5234069999999988,1
3533,2015-01-21,33.280831,32.230832,32.92083,7294200,33.344177,-0.4233469999999997,1
3534,2015-01-22,33.584178,32.314178000000005,33.344177,7013100,33.367271,-0.023094000000000392,1
3535,2015-01-23,33.997273,32.737274,33.367271,6233000,33.675156,-0.30788499999999885,1
3536,2015-01-26,33.855156,33.145157,33.675156,7027200,33.836792,-0.16163600000000145,1
3537,2015-01-27,34.316792,33.396793,33.836792,7887000,32.720699,1.1160929999999993,0
3538,2015-01-28,34.230701,32.630699,32.720699,9390100,33.552006,-0.8313069999999954,1
3539,2015-01-29,33.742005,31.982006,33.552006,9570500,33.759823,-0.2078169999999986,1
3540,2015-01-30,34.419822,32.56982,33.759823,15053500,34.506454,-0.7466310000000007,1
3541,2015-02-02,34.626453000000005,33.286453,34.506454,11948500,35.468601,-0.9621470000000016,1
3542,2015-02-03,35.5886,34.238597,35.468601,11282600,34.914398,0.5542030000000011,0
3543,2015-02-04,35.56439500000001,34.584396000000005,34.914398,6519400,35.71491599999999,-0.8005179999999896,1
3544,2015-02-05,36.044914,35.024913,35.71491599999999,7437000,35.699516,0.015399999999985425,0
3545,2015-02-06,36.329513,35.519516,35.699516,6832400,35.445507,0.2540090000000035,0
3546,2015-02-09,36.29551,35.265507,35.445507,3895200,36.44614,-1.0006330000000005,1
3547,2015-02-10,36.69614,34.886143,36.44614,10771500,36.284496,0.16164400000000256,0
3548,2015-02-11,36.754498,35.60449600000001,36.284496,10203300,36.923367,-0.6388710000000017,1
3549,2015-02-12,37.163365,36.433366,36.923367,5187100,38.031757,-1.10839,1
3550,2015-02-13,38.211757,36.781757,38.031757,13487400,38.216499,-0.18474199999999996,1
3551,2015-02-17,38.326495,37.216499,38.216499,7170700,37.469872,0.7466269999999966,0
3552,2015-02-18,38.13987,37.199872,37.469872,10882200,38.031757,-0.5618849999999966,1
3553,2015-02-19,39.311756,37.051757,38.031757,13620600,37.693085,0.3386719999999954,0
3554,2015-02-20,38.223084,37.383084,37.693085,8858500,37.831635,-0.13854999999999507,1
3555,2015-02-23,38.161633,36.99163400000001,37.831635,5623800,37.947086,-0.11545100000000019,1
3556,2015-02-24,37.947086,37.187088,37.947086,7119800,38.008671,-0.06158500000000089,1
3557,2015-02-25,38.178669,37.428669,38.008671,5146000,37.569931,0.4387400000000028,0
3558,2015-02-26,38.129929,37.219929,37.569931,6584300,37.746952,-0.17702100000000343,1
3559,2015-02-27,37.876949,37.306949,37.746952,6442300,37.739265,0.007686999999997113,0
3560,2015-03-02,37.959266,37.129264,37.739265,6012200,37.831635,-0.0923699999999954,1
3561,2015-03-03,38.281631,37.411633,37.831635,6631400,37.639202,0.1924330000000012,0
3562,2015-03-04,37.929199,36.7392,37.639202,6097100,36.931068,0.708133999999994,0
3563,2015-03-05,38.091067,36.921069,36.931068,6173000,36.784817,0.14625100000000657,0
3564,2015-03-06,37.344814,36.534817,36.784817,6994300,37.18507,-0.4002530000000064,1
3565,2015-03-09,37.785069,36.765068,37.18507,6374600,36.70784,0.4772300000000058,0
3566,2015-03-10,37.327842,36.627842,36.70784,5201300,36.029934,0.6779060000000001,0
3567,2015-03-11,36.939934,35.94993200000001,36.029934,6729700,36.131245,-0.1013110000000026,1
3568,2015-03-12,36.361244,36.001248,36.131245,7687300,35.952023,0.17922200000000288,0
3569,2015-03-13,36.022023,35.512025,35.952023,5697300,36.41954000000001,-0.46751700000001506,1
3570,2015-03-16,36.46953900000001,35.489539,36.41954000000001,4483700,36.458504,-0.03896399999998579,1
3571,2015-03-17,36.598503,35.918503,36.458504,5050900,37.759754,-1.3012500000000031,1
3572,2015-03-18,38.019756,35.659756,37.759754,6428600,37.346783,0.41297099999999887,0
3573,2015-03-19,37.836781,37.026784,37.346783,3758800,37.619495,-0.2727119999999985,1
3574,2015-03-20,38.059497,37.299495,37.619495,6107700,38.23506500000001,-0.6155700000000124,1
3575,2015-03-23,38.445064,37.445064,38.23506500000001,4958300,37.923389,0.3116760000000127,0
3576,2015-03-24,38.69339,37.863392,37.923389,5215200,38.227276,-0.3038870000000031,1
3577,2015-03-25,40.317277,38.067277,38.227276,6325700,38.383106,-0.15582999999999458,1
3578,2015-03-26,38.873108,38.09310900000001,38.383106,5134400,38.398697,-0.015591000000000577,1
3579,2015-03-27,38.828697,37.908699,38.398697,4538800,39.458397,-1.0596999999999994,1
3580,2015-03-30,39.628399,38.528397,39.458397,5089600,39.419437,0.03895999999999589,0
3581,2015-03-31,39.719436,38.859436,39.419437,5412300,38.998676,0.42076099999999883,0
3582,2015-04-01,39.948677,38.928677,38.998676,5272600,39.193478000000006,-0.1948020000000028,1
3583,2015-04-02,39.463479,38.533478,39.193478000000006,3200800,39.193478000000006,0.0,1
3584,2015-04-06,39.673478,39.143479,39.193478000000006,4670600,39.372688,-0.17920999999999054,1
3585,2015-04-07,39.642688,38.95269,39.372688,3912400,39.185677,0.18701099999999826,0
3586,2015-04-08,39.645676,38.965676,39.185677,2504700,39.520744,-0.3350670000000022,1
3587,2015-04-09,39.750744,39.110744,39.520744,3584300,39.645412,-0.12466799999999978,1
3588,2015-04-10,39.685409,39.365409,39.645412,3075800,39.209053,0.43635900000000305,0
3589,2015-04-13,40.139053,39.179054,39.209053,3379400,39.575279,-0.3662260000000046,1
3590,2015-04-14,39.71527800000001,39.18528,39.575279,4986900,40.37784600000001,-0.8025670000000105,1
3591,2015-04-15,40.577846,39.60784500000001,40.37784600000001,5410300,40.580448,-0.20260199999998463,1
3592,2015-04-16,40.930446,39.850444,40.580448,4466700,40.299931,0.28051699999999613,0
3593,2015-04-17,40.39993,39.909932,40.299931,4139000,40.689522,-0.3895909999999958,1
3594,2015-04-20,41.049523,40.369523,40.689522,3875800,40.167465,0.5220569999999967,0
3595,2015-04-21,40.917465,40.127464,40.167465,4035500,40.954453,-0.7869880000000009,1
3596,2015-04-22,41.014451,40.06445,40.954453,3811400,40.946659,0.0077940000000040754,0
3597,2015-04-23,41.276661,40.786659,40.946659,3921400,40.962246,-0.01558700000000357,1
3598,2015-04-24,41.082245,40.652244,40.962246,3199500,40.33889,0.6233560000000011,0
3599,2015-04-27,41.428891,40.268891,40.33889,4384900,40.455753,-0.11686300000000216,1
3600,2015-04-28,40.695755,40.135753,40.455753,4069000,40.946659,-0.4909059999999954,1
3601,2015-04-29,41.026661,40.036659,40.946659,5123600,39.886955,1.0597039999999964,0
3602,2015-04-30,41.436958,39.496955,39.886955,6192700,39.84020200000001,0.046752999999988276,0
3603,2015-05-01,40.060199,39.4902,39.84020200000001,4392800,39.653198,0.18700400000000883,0
