,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
3658,87.040679,87.160682,86.40068000000001,86.760681,4206700,86.992447,0.23176599999999997,-0.23176599999999326,1
3659,87.12244399999999,87.66244499999999,86.842445,86.992447,5392600,86.55561800000001,-0.436829,0.4368289999999888,0
3660,88.365624,88.465622,85.615624,86.55561800000001,10380700,85.67304200000001,-0.882576,0.8825760000000002,0
3661,86.983048,86.983048,85.66304000000001,85.67304200000001,5554600,85.61955999999999,-0.053482,0.05348200000001668,0
3662,85.579559,86.329559,85.279556,85.61955999999999,5818600,86.769592,1.150032,-1.1500320000000102,1
3663,85.919593,86.859588,85.75959,86.769592,4863000,87.554092,0.7845,-0.7844999999999942,1
3664,86.824096,87.734092,86.344093,87.554092,6006500,88.409943,0.855851,-0.8558510000000012,1
3665,86.829941,88.579941,86.829941,88.409943,5372500,89.02507,0.6151270000000001,-0.6151270000000011,1
3666,88.815071,90.265067,88.46507199999999,89.02507,7647000,88.63282,-0.39225,0.3922500000000042,0
3667,89.212822,89.392822,88.23281899999999,88.63282,4427300,88.383202,-0.24961799999999998,0.24961799999999812,0
3668,88.713204,88.7632,88.0132,88.383202,2842100,88.971588,0.588386,-0.5883859999999999,1
3669,89.001587,89.311584,88.431587,88.971588,3560600,88.57040400000001,-0.40118400000000004,0.40118399999998644,0
3670,88.940407,89.400406,88.43040500000001,88.57040400000001,6740200,88.18705,-0.383354,0.3833540000000113,0
3671,88.557053,88.68705,87.717049,88.18705,3463700,88.606064,0.41901400000000005,-0.4190140000000042,1
3672,88.706063,89.166062,88.08606800000001,88.606064,3994500,88.088989,-0.517075,0.5170750000000055,0
3673,87.96899300000001,88.43899499999999,87.678993,88.088989,3585000,87.616508,-0.47248100000000004,0.4724810000000019,0
3674,87.60650600000001,87.766509,86.566512,87.616508,4167100,88.58824200000001,0.971734,-0.9717340000000121,1
3675,87.288239,89.038239,87.208237,88.58824200000001,4636400,88.499084,-0.089158,0.08915800000001184,0
3676,88.27909,88.789085,87.949088,88.499084,3185600,89.738281,1.2391969999999999,-1.2391970000000043,1
3677,88.078277,89.988281,87.998275,89.738281,5204100,89.827431,0.08915,-0.08915000000000362,1
3678,89.067429,90.50743100000001,89.067429,89.827431,4257300,90.130516,0.303085,-0.30308499999999583,1
3679,89.480515,90.910515,89.22052,90.130516,5989000,88.935936,-1.19458,1.194580000000002,0
3680,89.905937,90.175934,88.915932,88.935936,6668000,86.59129300000001,-2.344643,2.3446429999999907,0
3681,88.84129300000001,88.851295,86.59129300000001,86.59129300000001,10980000,82.793488,-3.7978050000000003,3.797805000000011,0
3682,81.50348699999999,85.80348199999999,77.423485,82.793488,15074800,81.313622,-1.479866,1.4798660000000012,0
3683,85.573624,85.583626,81.133622,81.313622,11468800,84.826126,3.5125040000000003,-3.512504000000007,1
3684,82.606124,84.876121,81.146125,84.826126,16439800,86.769592,1.943466,-1.9434660000000008,1
3685,85.319587,86.809593,85.00959,86.769592,10187100,86.562737,-0.206855,0.20685500000000445,0
3686,86.36274,86.972741,86.102738,86.562737,5606000,85.45652,-1.106217,1.106217000000001,0
3687,86.20652,86.31652,85.286521,85.45652,5086600,84.062523,-1.393997,1.3939969999999988,0
3688,83.36251899999999,84.87252099999999,83.19252,84.062523,7308400,86.373863,2.31134,-2.3113400000000013,1
3689,85.963859,86.45386500000001,84.883865,86.373863,6908100,86.346878,-0.026985000000000002,0.026984999999996262,0
3690,87.13687900000001,87.766876,85.916878,86.346878,6313900,85.30365,-1.043228,1.0432279999999992,0
3691,85.50365500000001,86.033654,84.76365,85.30365,4429100,87.039383,1.7357330000000002,-1.7357329999999962,1
3692,86.56938199999999,87.139381,85.749382,87.039383,5771100,85.82525600000001,-1.214127,1.2141269999999906,0
3693,87.685257,87.785255,85.615257,85.82525600000001,5129400,85.663383,-0.161873,0.16187300000001414,0
3694,85.37338199999999,86.26338100000001,85.163383,85.663383,6210800,87.605988,1.942605,-1.9426050000000004,1
3695,85.66598499999999,87.61598199999999,85.455986,87.605988,6656300,87.210266,-0.39572199999999996,0.39572199999999214,0
3696,87.600266,87.900269,86.870262,87.210266,4557200,88.30748,1.097214,-1.097213999999994,1
3697,87.40747900000001,88.707474,86.857476,88.30748,5142600,88.757149,0.449669,-0.4496690000000001,1
3698,88.71714899999999,88.80714499999999,87.597146,88.757149,5198700,87.992714,-0.7644350000000001,0.7644349999999918,0
3699,88.722718,89.12271899999999,87.54271700000001,87.992714,7955000,87.282211,-0.710503,0.7105030000000028,0
3700,87.052208,87.93220500000001,86.482208,87.282211,10492700,88.046661,0.76445,-0.7644499999999965,1
3701,87.626662,88.31665699999999,87.156661,88.046661,4543500,87.417114,-0.6295470000000001,0.6295470000000023,0
3702,87.33712,88.297119,86.927116,87.417114,6254500,87.57899499999999,0.161881,-0.16188099999999395,1
3703,87.438996,88.048996,87.209,87.57899499999999,3035300,87.498077,-0.08091799999999999,0.08091799999999694,0
3704,87.038078,87.638076,86.50807900000001,87.498077,4138800,87.767853,0.269776,-0.26977600000000734,1
3705,88.067856,88.877854,87.637856,87.767853,4825800,86.301903,-1.46595,1.4659500000000065,0
3706,87.341904,88.081902,86.121903,86.301903,6609800,87.668938,1.367035,-1.3670350000000013,1
3707,87.648934,87.978936,86.998933,87.668938,6944800,88.61324300000001,0.944305,-0.9443050000000142,1
3708,88.293243,88.783241,87.843246,88.61324300000001,5517600,88.838104,0.224861,-0.22486099999998999,1
3709,88.558105,89.058105,87.728103,88.838104,4456600,89.746445,0.908341,-0.908340999999993,1
3710,87.286446,89.766442,87.08644100000001,89.746445,4400800,90.987549,1.241104,-1.241104000000007,1
3711,90.087548,91.45755,90.017548,90.987549,6501600,91.64407299999999,0.656524,-0.6565239999999903,1
3712,91.00407299999999,92.044074,90.904075,91.64407299999999,7252400,91.52716099999999,-0.11691199999999999,0.11691199999999924,0
3713,90.507164,91.657166,90.09716,91.52716099999999,6497100,92.588379,1.061218,-1.0612180000000109,1
3714,91.48838,93.10838299999999,91.40837900000001,92.588379,8218900,92.417519,-0.17085999999999998,0.17086000000000467,0
3715,92.657517,93.09751899999999,91.927514,92.417519,5756600,92.849205,0.43168599999999996,-0.4316859999999991,1
3716,92.28920699999999,92.919205,92.119209,92.849205,3448200,92.97511300000001,0.125908,-0.12590800000000968,1
3717,92.445114,93.105118,92.22511300000001,92.97511300000001,4697300,92.471474,-0.5036390000000001,0.5036390000000068,0
3718,93.801476,94.581474,92.081474,92.471474,9093000,93.226936,0.755462,-0.7554619999999943,1
3719,92.136932,94.766929,91.16693000000001,93.226936,10168300,94.27018699999999,1.043251,-1.043250999999998,1
3720,94.170188,94.460189,92.860191,94.27018699999999,7168300,93.973404,-0.296783,0.2967829999999907,0
3721,93.723404,94.633408,93.633408,93.973404,7064300,93.388817,-0.584587,0.5845869999999991,0
3722,93.598824,93.89881899999999,92.968819,93.388817,4872200,92.219658,-1.169159,1.1691590000000076,0
3723,93.65966,93.92965699999999,91.759659,92.219658,7979600,99.71126600000001,7.491608,-7.491608000000014,1
3724,99.241265,99.841263,97.22126,99.71126600000001,25286600,101.25814799999999,1.5468819999999999,-1.5468819999999823,1
3725,99.848152,101.538155,99.76815,101.25814799999999,11677300,100.889427,-0.368721,0.36872099999999364,0
3726,100.93943,102.669426,100.529427,100.889427,11478600,100.403778,-0.485649,0.4856489999999951,0
3727,101.033776,101.113777,99.353775,100.403778,10013300,101.572937,1.169159,-1.1691589999999934,1
3728,100.322937,101.582932,100.032937,101.572937,4390300,101.285133,-0.287804,0.2878039999999942,0
3729,101.32513399999999,101.615127,100.55512900000001,101.285133,3752600,100.95238499999999,-0.332748,0.33274800000000937,0
3730,101.582382,101.992386,100.95238499999999,100.95238499999999,6409500,100.826462,-0.125923,0.12592299999998602,0
3731,101.17645999999999,101.556457,99.946464,100.826462,5663000,100.799492,-0.026969999999999997,0.02697000000000571,0
3732,100.639488,101.029488,99.989487,100.799492,4584900,101.087288,0.287796,-0.28779600000000016,1
3733,100.87728800000001,101.217285,99.997284,101.087288,6797100,101.491989,0.40470100000000003,-0.40470100000000286,1
3734,101.241989,102.091988,100.791993,101.491989,5059100,101.905693,0.413704,-0.41370399999999563,1
3735,100.99569699999999,102.035697,100.75569899999999,101.905693,4615600,101.563942,-0.341751,0.34175100000000214,0
3736,102.083939,102.113945,101.03394399999999,101.563942,8423800,101.824753,0.260811,-0.2608110000000039,1
3737,101.374749,103.59475,99.354752,101.824753,12716500,102.391327,0.566574,-0.5665740000000028,1
3738,102.211327,102.971329,102.08133000000001,102.391327,8387800,100.826462,-1.564865,1.5648649999999975,0
3739,102.216461,102.456459,100.776459,100.826462,5893800,98.901863,-1.9245990000000002,1.9245990000000006,0
3740,100.78186,101.291863,98.84186600000001,98.901863,8602400,99.882141,0.9802780000000001,-0.9802779999999984,1
3741,98.672141,99.882141,98.422141,99.882141,6731800,99.774231,-0.10790999999999999,0.10791000000000395,0
3742,99.87423000000001,100.654229,99.294228,99.774231,6027600,101.204193,1.4299620000000002,-1.4299620000000033,1
3743,99.974197,101.26419,99.51419,101.204193,5194500,101.89669,0.692497,-0.692497000000003,1
3744,101.12668599999999,102.306686,100.89669,101.89669,5323500,102.445305,0.548615,-0.5486149999999981,1
3745,101.895302,102.705299,101.725303,102.445305,6659400,102.948952,0.5036470000000001,-0.5036470000000008,1
3746,102.48895300000001,103.37895300000001,102.38895500000001,102.948952,4968400,102.778076,-0.170876,0.1708760000000069,0
3747,102.39807900000001,103.058075,101.858078,102.778076,6047700,102.886002,0.107926,-0.10792600000000618,1
3748,102.755997,103.405998,102.435997,102.886002,7477200,103.538597,0.652595,-0.6525949999999909,1
3749,103.01859300000001,103.698593,102.838593,103.538597,2763700,103.47515899999999,-0.063438,0.06343800000000499,0
3750,103.69515200000001,103.805153,102.875153,103.47515899999999,7872000,103.73799100000001,0.262832,-0.2628320000000173,1
3751,103.807991,104.21799399999999,103.077995,103.73799100000001,5321900,103.07634,-0.661651,0.6616510000000062,0
3752,103.456337,103.626336,102.806336,103.07634,5692200,102.777222,-0.299118,0.2991180000000071,0
3753,102.997224,103.827225,102.297227,102.777222,6558600,105.324203,2.546981,-2.5469810000000024,1
3754,102.874206,105.514205,102.54420400000001,105.324203,7778200,105.52362099999999,0.199418,-0.19941799999999432,1
3755,104.91362099999999,105.613625,104.853623,105.52362099999999,4810700,105.623322,0.099701,-0.09970100000001025,1
3756,105.04332,105.953324,104.353325,105.623322,4814200,105.66864,0.045318000000000004,-0.04531799999999464,1
3757,105.29863700000001,106.38864099999999,104.98863999999999,105.66864,7604700,106.230621,0.5619810000000001,-0.561981000000003,1
3758,105.640625,106.540626,105.230621,106.230621,5299900,105.21545400000001,-1.015167,1.015166999999991,0
3759,104.995453,105.745453,104.755455,105.21545400000001,5736400,105.378601,0.16314700000000001,-0.16314699999999505,1
3760,105.288597,106.188599,103.768601,105.378601,7660700,105.98589299999999,0.607292,-0.6072919999999868,1
3761,106.555893,107.295891,105.895889,105.98589299999999,6118300,106.810722,0.824829,-0.8248290000000083,1
3762,106.460724,107.720726,105.460724,106.810722,6306300,106.50253300000001,-0.308189,0.3081889999999845,0
3763,107.342529,107.90253500000001,106.492531,106.50253300000001,5275900,105.741165,-0.761368,0.7613680000000187,0
3764,105.82115900000001,106.36116000000001,104.97116000000001,105.741165,11238900,106.67475900000001,0.933594,-0.9335940000000136,1
3765,105.94475600000001,106.724755,105.59475800000001,106.67475900000001,3344600,106.70195,0.027191000000000003,-0.027190999999987753,1
3766,106.941948,107.02195,105.621948,106.70195,4092000,107.68087,0.9789200000000001,-0.9789200000000022,1
3767,106.90086399999998,107.730865,106.630867,107.68087,3641900,107.47238899999999,-0.208481,0.20848100000000613,0
3768,107.65238899999999,107.89238700000001,107.40238899999999,107.47238899999999,1659300,107.63553600000002,0.16314700000000001,-0.16314700000002347,1
3769,106.98553400000002,107.78553799999999,106.93553899999999,107.63553600000002,2777200,108.831993,1.1964569999999999,-1.196456999999981,1
3770,107.76199299999999,108.991996,107.581993,108.831993,3213900,108.251907,-0.580086,0.5800859999999943,0
3771,108.461906,108.81190500000001,108.05191,108.251907,2400800,107.08263400000001,-1.169273,1.1692729999999898,0
3772,107.762635,108.122635,106.88263700000002,107.08263400000001,3723200,106.57505800000001,-0.507576,0.5075760000000002,0
3773,106.245056,106.725059,104.865059,106.57505800000001,9995000,108.04342700000001,1.468369,-1.4683689999999956,1
3774,106.25343400000001,108.07343300000001,106.133431,108.04342700000001,6314000,107.318298,-0.725129,0.7251290000000097,0
3775,106.918296,108.18829299999999,106.72829399999999,107.318298,6543800,104.83476999999999,-2.4835279999999997,2.483528000000007,0
3776,106.614768,107.14476699999999,104.764762,104.83476999999999,7477900,104.67160799999999,-0.163162,0.1631619999999998,0
3777,104.94160500000001,106.661606,104.451607,104.67160799999999,6103400,105.768349,1.096741,-1.0967410000000086,1
3778,104.728349,106.138345,104.658349,105.768349,6392400,106.44814299999999,0.679794,-0.6797939999999869,1
3779,106.03813999999998,106.748139,105.17813899999999,106.44814299999999,5639700,104.34528399999999,-2.102859,2.102858999999995,0
3780,106.915283,107.095284,104.305283,104.34528399999999,6986000,105.70491000000001,1.359626,-1.35962600000002,1
3781,104.674903,106.214904,102.084907,105.70491000000001,9204500,104.39967299999999,-1.305237,1.3052370000000195,0
3782,103.479675,105.66967,103.429672,104.39967299999999,10201900,106.50253300000001,2.1028599999999997,-2.102860000000021,1
3783,105.63253,106.71253200000001,104.96253200000001,106.50253300000001,9195300,104.94353500000001,-1.5589979999999999,1.5589980000000025,0
3784,106.13353700000002,107.16353600000001,103.543533,104.94353500000001,11905200,106.810722,1.867187,-1.867186999999987,1
3785,105.480728,107.410728,104.760727,106.810722,9839100,107.318298,0.507576,-0.5075760000000002,1
3786,107.358298,107.668296,106.288299,107.318298,9016600,108.04342700000001,0.725129,-0.7251290000000097,1
3787,110.693428,110.74343200000001,107.04342700000001,108.04342700000001,15141500,109.158302,1.114875,-1.1148749999999978,1
3788,108.3283,110.028305,107.728302,109.158302,8326100,109.55711399999998,0.398812,-0.3988119999999782,1
3789,109.567108,110.30711399999998,108.517113,109.55711399999998,7409000,110.925804,1.36869,-1.368690000000015,1
3790,109.64580500000001,111.14580500000001,108.745804,110.925804,7460500,112.19475600000001,1.268952,-1.268952000000013,1
3791,111.184754,112.76475500000001,111.16475700000001,112.19475600000001,10549900,112.94706699999999,0.752311,-0.7523109999999775,1
3792,111.417068,113.167068,111.35706299999998,112.94706699999999,6189900,112.348854,-0.598213,0.598212999999987,0
3793,112.44886000000001,112.738853,111.498855,112.348854,7653000,110.100967,-2.247887,2.2478870000000057,0
3794,112.990967,113.210968,109.47096200000001,110.100967,9327000,109.36679099999999,-0.734176,0.734176000000005,0
3795,109.746788,109.946785,107.42678799999999,109.36679099999999,7595000,104.599091,-4.7677,4.767699999999991,0
3796,109.84909099999999,109.84909099999999,104.159088,104.599091,13261700,105.188255,0.589164,-0.5891639999999967,1
3797,103.188255,105.498253,101.848251,105.188255,11311500,106.058403,0.8701479999999999,-0.8701480000000004,1
3798,104.588402,106.848404,104.398399,106.058403,7525700,106.538795,0.480392,-0.4803919999999948,1
3799,107.018791,107.528793,106.25879599999999,106.538795,5726300,105.804604,-0.734191,0.7341909999999956,0
3800,104.814599,106.574601,104.76460300000001,105.804604,7568600,106.892296,1.087692,-1.087692000000004,1
3801,105.68229699999999,107.292298,105.062294,106.892296,8552800,108.025299,1.133003,-1.1330030000000022,1
3802,107.265297,108.025299,106.445297,108.025299,10835800,107.535843,-0.48945600000000006,0.4894560000000041,0
3803,108.07584399999999,108.295846,105.615845,107.535843,12729000,106.203423,-1.3324200000000002,1.332419999999999,0
3804,107.843423,108.493424,105.963425,106.203423,9707100,105.623322,-0.580101,0.5801009999999991,0
3805,106.093323,106.443321,104.90332099999999,105.623322,10793700,106.656624,1.033302,-1.033301999999992,1
3806,105.516625,107.14663,105.516625,106.656624,6223300,105.958694,-0.69793,0.6979299999999995,0
3807,106.40868999999999,107.208694,105.90868999999999,105.958694,5276700,106.10372199999999,0.145028,-0.14502799999999638,1
3808,105.363724,106.373726,104.843727,106.10372199999999,5349800,107.291122,1.1874,-1.187400000000011,1
3809,106.351119,107.42111899999999,106.081123,107.291122,6034000,106.907532,-0.38359,0.3835899999999981,0
3810,107.827537,108.117531,106.017532,106.907532,5193700,107.02626799999999,0.118736,-0.11873599999998419,1
3811,106.636269,108.20626899999999,106.54626499999999,107.02626799999999,6467700,108.542282,1.516014,-1.5160140000000126,1
3812,107.60228799999999,108.88228600000001,107.462281,108.542282,4731500,108.204384,-0.337898,0.3378979999999956,0
3813,108.284379,108.454384,107.38438500000001,108.204384,4267700,106.569626,-1.634758,1.634758000000005,0
3814,107.359627,107.359627,105.199624,106.569626,9132000,107.01713600000001,0.44751,-0.4475100000000083,1
3815,106.55713700000001,107.28713300000001,105.73713799999999,107.01713600000001,5857400,106.98973799999999,-0.027398000000000002,0.02739800000001935,0
3816,106.869735,107.40973600000001,105.95973899999998,106.98973799999999,5640700,108.14958999999999,1.159852,-1.1598520000000008,1
3817,105.939591,108.80959399999999,105.939591,108.14958999999999,6236200,109.26377099999999,1.1141809999999999,-1.114181000000002,1
